,1
0,0.6632035374641418
1,0.5301302671432495
2,0.29904764890670776
3,0.1783253252506256
4,0.17394141852855682
5,0.1625434309244156
6,0.19867339730262756
7,0.17724187672138214
8,0.13675080239772797
9,0.13328853249549866
10,0.13400830328464508
11,0.12277158349752426
12,0.12330225855112076
13,0.12745492160320282
14,0.13498234748840332
15,0.1268693208694458
16,0.130489781498909
17,0.12341906130313873
18,0.12686602771282196
19,0.12793394923210144
20,0.13138136267662048
21,0.13658574223518372
22,0.13068239390850067
23,0.12916412949562073
24,0.12879568338394165
25,0.12804147601127625
26,0.12477301061153412
27,0.12516696751117706
28,0.12594974040985107
29,0.12096692621707916
30,0.12051554769277573
31,0.12189982831478119
32,0.12217359244823456
33,0.11712531000375748
34,0.13151589035987854
35,0.11602047830820084
36,0.1175759807229042
37,0.11954917013645172
38,0.11284255981445312
39,0.11229006201028824
40,0.11471875011920929
41,0.11520417034626007
42,0.12429872900247574
43,0.1132117360830307
44,0.14548543095588684
45,0.11620716750621796
46,0.11657191812992096
47,0.1137831062078476
48,0.1108606606721878
49,0.11592280864715576
50,0.11934968084096909
51,0.11348514258861542
52,0.11246520280838013
53,0.10762183368206024
54,0.11001612991094589
55,0.11062128841876984
56,0.10936366021633148
57,0.10724389553070068
58,0.10833249986171722
59,0.10955257713794708
60,0.10827173292636871
61,0.1077762022614479
62,0.10718107223510742
63,0.10695159435272217
64,0.10734474658966064
65,0.10301206260919571
66,0.1010376587510109
67,0.10264824330806732
68,0.10253769159317017
69,0.10172921419143677
70,0.09942327439785004
71,0.10212413221597672
72,0.09996987134218216
73,0.10027667135000229
74,0.10002533346414566
75,0.09848849475383759
76,0.10088129341602325
77,0.09789823740720749
78,0.09696736931800842
79,0.09772814810276031
80,0.09772087633609772
81,0.09719965606927872
82,0.09969527274370193
83,0.10175363719463348
84,0.09778904169797897
85,0.1000385656952858
86,0.099320188164711
87,0.09755495190620422
88,0.09826391190290451
89,0.10032431036233902
90,0.09807220846414566
91,0.10256831347942352
92,0.09912736713886261
93,0.10227905213832855
94,0.09937846660614014
95,0.10063333809375763
96,0.10113723576068878
97,0.10225802659988403
98,0.10242421925067902
99,0.10566256195306778
100,0.10620617866516113
101,0.10492758452892303
102,0.10500741004943848
103,0.10201795399188995
104,0.10087655484676361
105,0.10018578916788101
106,0.09894506633281708
107,0.09951699525117874
108,0.09872651100158691
109,0.09982148557901382
110,0.10236449539661407
111,0.09891928732395172
112,0.10143083333969116
113,0.10120458900928497
114,0.0997663289308548
115,0.10625217854976654
116,0.09589600563049316
117,0.09663160890340805
118,0.09675439447164536
119,0.09245629608631134
120,0.09393467009067535
121,0.09264130145311356
122,0.09190408885478973
123,0.0955248773097992
124,0.09214696288108826
125,0.08839774131774902
126,0.09125582873821259
127,0.08785127103328705
128,0.0870414525270462
129,0.08913332223892212
130,0.08801887184381485
131,0.08393941819667816
132,0.08700050413608551
133,0.08453385531902313
134,0.08344598114490509
135,0.08532347530126572
136,0.0830666720867157
137,0.07818103581666946
138,0.07946978509426117
139,0.07714281231164932
140,0.0740867555141449
141,0.07267419993877411
142,0.07204028964042664
143,0.07106535881757736
144,0.07335781306028366
145,0.06667166948318481
146,0.06774258613586426
147,0.0681866779923439
148,0.06645983457565308
149,0.06857402622699738
150,0.06463202089071274
151,0.06670036911964417
152,0.06529339402914047
153,0.0651799738407135
154,0.06484311819076538
155,0.06361905485391617
156,0.06446481496095657
157,0.06653560698032379
158,0.06205619126558304
159,0.06332084536552429
160,0.05989847704768181
161,0.06115569546818733
162,0.06087719276547432
163,0.06405236572027206
164,0.06328675150871277
165,0.060704994946718216
166,0.05947951599955559
167,0.057807791978120804
168,0.0585237517952919
169,0.0578048937022686
170,0.0578940287232399
171,0.057084690779447556
172,0.05943633243441582
173,0.06017852574586868
174,0.05878175050020218
175,0.05912955477833748
176,0.05641110613942146
177,0.056020934134721756
178,0.05641769617795944
179,0.06134942173957825
180,0.06044410541653633
181,0.06009676307439804
182,0.056416548788547516
183,0.05569041892886162
184,0.05547954514622688
185,0.055415909737348557
186,0.054704755544662476
187,0.054528675973415375
188,0.05484557896852493
189,0.05464840680360794
190,0.05527525022625923
191,0.0535367950797081
192,0.05409387871623039
193,0.05375290662050247
194,0.055040378123521805
195,0.052263420075178146
196,0.0531671866774559
197,0.05704963207244873
198,0.05324358493089676
199,0.05364418029785156
200,0.05306247994303703
201,0.05291658639907837
202,0.05282100290060043
203,0.054936639964580536
204,0.05333111807703972
205,0.05412942171096802
206,0.05373084545135498
207,0.05242292955517769
208,0.05372830107808113
209,0.05236552283167839
210,0.053721822798252106
211,0.0535007119178772
212,0.053168315440416336
213,0.05160107463598251
214,0.053938157856464386
215,0.053556494414806366
216,0.052365630865097046
217,0.05178802087903023
218,0.05313590168952942
219,0.053613074123859406
220,0.0508236363530159
221,0.054207783192396164
222,0.0524103045463562
223,0.05222777649760246
224,0.05216590687632561
225,0.055526841431856155
226,0.054668862372636795
227,0.05291123315691948
228,0.05445004627108574
229,0.05146268010139465
230,0.051878493279218674
231,0.05319793149828911
232,0.05218619853258133
233,0.0526762418448925
234,0.05384082719683647
235,0.0530925914645195
236,0.05070345848798752
237,0.052352093160152435
238,0.051319777965545654
239,0.05360452085733414
240,0.05130559206008911
241,0.05303614214062691
242,0.05301010608673096
243,0.05355887860059738
244,0.05220804363489151
245,0.05228886753320694
