,1
0,0.6873008608818054
1,0.7142459750175476
2,0.9219098687171936
3,1.46457040309906
4,0.5266340374946594
5,0.43626776337623596
6,0.3699193298816681
7,0.3277883231639862
8,0.384537011384964
9,0.4542117416858673
10,0.5336270928382874
11,0.5952786803245544
12,0.6319660544395447
13,0.698517382144928
14,0.7389976978302002
15,0.874499499797821
16,1.0038381814956665
17,1.0340561866760254
18,1.0965083837509155
19,1.084660291671753
20,1.1288520097732544
21,1.1516984701156616
22,0.575245201587677
23,0.5649136304855347
24,0.558796763420105
25,0.588980495929718
26,0.5913843512535095
27,0.6014702320098877
28,0.6194033622741699
29,0.6135015487670898
30,0.622204601764679
31,0.5874262452125549
32,0.6227295398712158
33,0.6126346588134766
34,0.6763976216316223
35,0.5846832990646362
36,0.6086927056312561
37,0.6085916757583618
38,0.5564116835594177
39,0.5449989438056946
40,0.5451682209968567
41,0.5174832940101624
42,0.507936418056488
43,0.517882227897644
44,0.5100468397140503
45,0.5379135012626648
46,0.5284708738327026
47,0.5343865156173706
48,0.544337272644043
49,0.5518972873687744
50,0.5726094245910645
51,0.5870259404182434
52,0.5894851088523865
53,0.591185450553894
54,0.5816510319709778
55,0.5858615636825562
56,0.5955571532249451
57,0.6239843964576721
58,0.6126061081886292
59,0.5880115032196045
60,0.6228040456771851
