,1
0,0.7101953029632568
1,0.693372368812561
2,0.6903398633003235
3,0.690381646156311
4,0.6904667615890503
5,0.6905632019042969
6,0.6906904578208923
7,0.6908112168312073
8,0.6909124851226807
9,0.6910277605056763
10,0.691122829914093
11,0.6911917328834534
12,0.6912318468093872
13,0.6912804841995239
14,0.6913448572158813
15,0.691429078578949
16,0.6915007829666138
17,0.6915886998176575
18,0.6916617155075073
19,0.6917492747306824
20,0.6918216943740845
21,0.6918741464614868
22,0.6919041275978088
23,0.6919108629226685
24,0.6919252872467041
25,0.6917287111282349
26,0.6911801099777222
27,0.6905902624130249
28,0.6903324723243713
29,0.6903345584869385
30,0.6903395652770996
31,0.6903473138809204
32,0.6903530955314636
33,0.6903539299964905
34,0.6903582811355591
35,0.690364420413971
36,0.6903720498085022
37,0.6903784275054932
38,0.6903913021087646
39,0.690399169921875
40,0.690417468547821
41,0.6904462575912476
42,0.6904804110527039
43,0.6905128359794617
44,0.6905393600463867
45,0.6905454993247986
46,0.6905130743980408
47,0.690457820892334
48,0.6903727054595947
49,0.6903653144836426
50,0.6903430223464966
51,0.6903349161148071
52,0.6903350353240967
53,0.6903368234634399
54,0.690342128276825
55,0.6903418302536011
56,0.6903427243232727
57,0.6903412938117981
58,0.6903437972068787
59,0.6903573870658875
60,0.6903784871101379
61,0.6903790235519409
62,0.690386176109314
63,0.6903963685035706
64,0.690409779548645
65,0.6904212236404419
66,0.6904457211494446
67,0.6904789209365845
68,0.6905303597450256
69,0.6905804872512817
70,0.6906546950340271
71,0.6907398700714111
72,0.690831184387207
73,0.6909698247909546
74,0.6911686062812805
75,0.6913691759109497
76,0.6915349364280701
77,0.691604733467102
78,0.6917183995246887
79,0.6917344927787781
80,0.6916499733924866
81,0.6914765238761902
82,0.6914682984352112
83,0.6908406019210815
84,0.6906924247741699
85,0.6907358765602112
86,0.6906542778015137
87,0.690621018409729
88,0.6906106472015381
89,0.6906617283821106
90,0.690690279006958
91,0.6907166242599487
92,0.6907895803451538
93,0.6909123063087463
94,0.691044807434082
95,0.691182553768158
96,0.6912959814071655
97,0.6913423538208008
98,0.6913632154464722
99,0.6912522315979004
100,0.6912486553192139
101,0.6912839412689209
102,0.6913506388664246
103,0.6914374232292175
104,0.6914812326431274
105,0.6915476322174072
106,0.69154292345047
107,0.6915780305862427
108,0.6911761164665222
109,0.6909686326980591
110,0.6909071803092957
111,0.6907536387443542
112,0.6907564401626587
113,0.6905521750450134
114,0.6905778646469116
115,0.6905602216720581
116,0.690536618232727
117,0.6905173063278198
118,0.6903536915779114
119,0.6903648972511292
120,0.6903743147850037
121,0.690369725227356
122,0.6903814077377319
123,0.6903766393661499
124,0.6904207468032837
125,0.690428614616394
126,0.6903464198112488
127,0.6903380155563354
128,0.6903393864631653
129,0.6903435587882996
130,0.6903343200683594
131,0.6903356909751892
132,0.690342903137207
133,0.6903523206710815
134,0.6903568506240845
135,0.6903520226478577
136,0.6903557181358337
137,0.6903666257858276
138,0.6903732419013977
139,0.6903899908065796
140,0.6903966665267944
141,0.6903713941574097
142,0.6903806924819946
143,0.690353274345398
144,0.6903501749038696
145,0.6903584003448486
146,0.6903384327888489
147,0.6903517842292786
148,0.690333366394043
149,0.6903347969055176
150,0.6903376579284668
151,0.6903524994850159
152,0.6903584599494934
153,0.6903578042984009
154,0.6903696060180664
155,0.690396249294281
156,0.6904458403587341
157,0.6905269026756287
158,0.6904513835906982
159,0.6904608607292175
160,0.6904588937759399
161,0.690448522567749
162,0.6904099583625793
163,0.6903879046440125
164,0.6903842687606812
165,0.6903543472290039
166,0.690362274646759
167,0.690351665019989
168,0.6903463006019592
169,0.6903504133224487
170,0.6903533935546875
171,0.6903614401817322
172,0.6903676390647888
173,0.6903344392776489
174,0.6903323531150818
175,0.6903332471847534
176,0.6903322339057922
177,0.6903339624404907
178,0.6903344988822937
179,0.6903371214866638
180,0.6903347373008728
181,0.6903336048126221
182,0.6903414130210876
183,0.6903377771377563
184,0.6903332471847534
185,0.6903339624404907
186,0.690336287021637
187,0.6903395056724548
188,0.690341055393219
189,0.6903374195098877
190,0.6903325319290161
191,0.6903330683708191
192,0.6903337836265564
193,0.6903387904167175
194,0.6903403997421265
195,0.6903454065322876
196,0.6903483867645264
197,0.6903371214866638
198,0.6903366446495056
199,0.6903436183929443
200,0.6903457641601562
