,1
0,0.9125
1,0.94
2,0.93
3,0.9475
4,0.955
5,0.9525
6,0.9475
7,0.9425
8,0.95
9,0.95
10,0.9525
11,0.9525
12,0.95
13,0.95
14,0.95
15,0.95
16,0.955
17,0.9525
18,0.955
19,0.9525
20,0.95
21,0.9525
22,0.96
23,0.955
24,0.9525
25,0.9525
26,0.9525
27,0.9525
28,0.955
29,0.9575
30,0.95
31,0.9475
32,0.9525
33,0.9525
34,0.955
35,0.9475
36,0.95
37,0.95
38,0.95
39,0.9525
40,0.95
41,0.9525
42,0.95
43,0.9525
44,0.9475
45,0.95
46,0.95
47,0.9475
48,0.95
49,0.95
50,0.9525
51,0.955
52,0.955
53,0.95
54,0.9525
55,0.955
56,0.955
57,0.955
58,0.95
59,0.955
60,0.9575
