,1
0,7.742492079734802
1,10.17186689376831
2,23.98503065109253
3,13.234050273895264
4,11.586424350738525
5,10.680627346038818
6,10.724537134170532
7,10.67415738105774
8,10.887802839279175
9,11.020090579986572
10,22.955990314483643
11,10.049159526824951
12,10.100315570831299
13,10.325653791427612
14,11.915204286575317
15,10.99016547203064
16,10.753964900970459
17,11.259371995925903
18,11.484403848648071
19,12.254204511642456
20,17.639060974121094
21,14.864931583404541
22,11.328959226608276
23,11.708560943603516
24,11.758221626281738
25,11.86823582649231
26,13.071436405181885
27,13.65604829788208
28,13.18697714805603
29,13.986661195755005
30,13.825062274932861
31,14.755059957504272
32,13.754120111465454
33,15.530872106552124
34,16.284180879592896
35,13.047964334487915
36,13.06540322303772
37,12.81921124458313
38,12.763805150985718
39,14.527452230453491
40,12.866580963134766
41,13.025873184204102
42,13.383023500442505
43,13.396841526031494
44,13.683314800262451
45,13.767659902572632
46,16.21408486366272
47,13.301876783370972
48,13.029279232025146
49,12.51045274734497
50,12.918142795562744
51,12.855070352554321
52,13.044130325317383
53,13.140762567520142
54,13.19425892829895
55,13.279332399368286
56,13.314263820648193
57,13.420696496963501
58,13.68009614944458
59,13.969705820083618
60,13.795597076416016
61,13.889392375946045
62,13.721112489700317
63,13.921425104141235
64,13.958739280700684
65,13.904597759246826
66,14.16605806350708
67,16.683756828308105
68,22.745285034179688
69,15.084432363510132
70,14.13185977935791
71,14.302774429321289
72,14.349846124649048
73,14.4617440700531
74,14.462114334106445
75,14.461234331130981
76,14.288705110549927
77,14.553444385528564
78,14.945846557617188
79,14.738723516464233
80,14.569100856781006
81,14.969402074813843
82,18.6371808052063
83,20.99421977996826
84,16.196407318115234
85,14.79323434829712
86,14.899420738220215
87,15.211915731430054
88,15.607857942581177
89,15.607976198196411
90,15.451821565628052
91,15.62978458404541
92,15.796309232711792
93,16.52814483642578
94,16.74449348449707
95,18.663708209991455
96,18.05650806427002
97,17.62423324584961
98,17.42991828918457
99,17.029033184051514
100,16.417471408843994
101,16.71202325820923
102,16.831385135650635
103,16.69652509689331
104,17.80606985092163
105,18.371599674224854
