,1
0,0.6651827096939087
1,0.3082225024700165
2,0.17722420394420624
3,0.14786936342716217
4,0.13429060578346252
5,0.13653582334518433
6,0.11804360151290894
7,0.11190147697925568
8,0.10471202433109283
9,0.0996781587600708
10,0.0961647480726242
11,0.09261499345302582
12,0.08726997673511505
13,0.08493490517139435
14,0.08270479738712311
15,0.08082102239131927
16,0.08132920414209366
17,0.07966987788677216
18,0.07441990822553635
19,0.07100583612918854
20,0.07063792645931244
21,0.07000791281461716
22,0.06955078989267349
23,0.0666569247841835
24,0.06894069910049438
25,0.06841211020946503
26,0.0637332946062088
27,0.0653219223022461
28,0.06335565447807312
29,0.06461052596569061
30,0.06296612322330475
31,0.06439931690692902
32,0.06155680492520332
33,0.06722930818796158
34,0.07355719059705734
35,0.06309319287538528
36,0.06940047442913055
37,0.06269056349992752
38,0.06570244580507278
39,0.1006147488951683
40,0.08744729310274124
41,0.10078614950180054
42,0.09748611599206924
43,0.0840214341878891
44,0.09252084791660309
45,0.09430208057165146
46,0.09746833890676498
47,0.09606632590293884
48,0.0973038375377655
49,0.10202131420373917
50,0.10810665786266327
51,0.11431680619716644
52,0.06818044930696487
53,0.06931409239768982
54,0.07436995208263397
55,0.07166150212287903
56,0.07496368885040283
57,0.07957705110311508
58,0.0797095075249672
59,0.08285094797611237
60,0.08402492851018906
