,1
0,0.7499598860740662
1,0.7499598860740662
2,0.7499598860740662
3,0.7499598860740662
4,0.7499598860740662
5,0.7499598860740662
6,0.7499598860740662
7,0.7499598860740662
8,0.7049137353897095
9,0.7047532796859741
10,0.7048630714416504
11,0.7058145403862
12,0.706769585609436
13,0.7079718112945557
14,0.7081088423728943
15,0.7098824381828308
16,0.71135413646698
17,0.7117123603820801
18,0.712280809879303
19,0.6977230310440063
20,0.6967121958732605
21,0.6957297325134277
22,0.6956279277801514
23,0.6961432099342346
24,0.6967589855194092
25,0.6930827498435974
26,0.6862764954566956
27,0.6875641345977783
28,0.6622044444084167
29,0.6607908606529236
30,0.6613703966140747
31,0.6617202758789062
32,0.6545311212539673
33,0.6534045934677124
34,0.6545044183731079
35,0.6531311273574829
36,0.6460812091827393
37,0.6443895101547241
38,0.6392513513565063
39,0.6382979154586792
40,0.6390986442565918
41,0.6413200497627258
42,0.6452379822731018
43,0.643975019454956
44,0.6387950778007507
45,0.6374285221099854
46,0.6399875283241272
47,0.6390992999076843
48,0.637781023979187
49,0.6364672183990479
50,0.6361880898475647
51,0.6367464065551758
52,0.6379897594451904
53,0.6405666470527649
54,0.6408581733703613
55,0.638018786907196
56,0.6342448592185974
57,0.6341972351074219
58,0.6354321837425232
59,0.6367810368537903
60,0.6245377063751221
61,0.6162286996841431
62,0.6069715619087219
63,0.6106175184249878
64,0.6063323020935059
65,0.6028760671615601
66,0.5991461277008057
67,0.6037914156913757
68,0.5963577628135681
69,0.5936089158058167
70,0.5887634754180908
71,0.5791186094284058
72,0.5791900157928467
73,0.5775430202484131
74,0.5780519247055054
75,0.5725600719451904
76,0.5768821239471436
77,0.5755695104598999
78,0.5710460543632507
79,0.5702199339866638
80,0.569891631603241
81,0.5702366232872009
82,0.5653570294380188
83,0.5601131916046143
84,0.5569145083427429
85,0.5559350848197937
86,0.5542935132980347
87,0.5536305904388428
88,0.5490420460700989
89,0.5489755272865295
90,0.5471731424331665
