,1
0,0.2418
1,0.2612
2,0.2646
3,0.2702
4,0.278
5,0.2876
6,0.3098
7,0.3168
8,0.3236
9,0.3302
10,0.3422
11,0.3434
12,0.367
13,0.3684
14,0.3848
15,0.3916
16,0.3942
17,0.3952
18,0.398
19,0.405
20,0.4168
21,0.4228
22,0.4268
23,0.4266
24,0.4264
25,0.4264
26,0.4296
27,0.435
28,0.436
29,0.4368
30,0.4462
31,0.4478
32,0.4502
33,0.4572
34,0.4592
35,0.4594
36,0.4604
37,0.4628
38,0.4636
39,0.4738
40,0.4764
41,0.4766
42,0.4788
43,0.4798
44,0.486
45,0.4912
46,0.4962
47,0.502
48,0.5054
49,0.5108
50,0.5148
51,0.5164
52,0.5202
53,0.5198
54,0.5194
55,0.5184
56,0.5182
57,0.5176
58,0.5188
59,0.52
60,0.5206
61,0.5202
62,0.5242
63,0.5246
64,0.5312
65,0.5318
66,0.5378
67,0.5386
68,0.5394
69,0.5404
70,0.5452
71,0.5468
72,0.5478
73,0.547
74,0.5502
75,0.553
76,0.5524
77,0.553
78,0.5562
79,0.5582
80,0.5588
81,0.5584
82,0.5562
83,0.5584
84,0.5584
85,0.558
86,0.557
87,0.5564
88,0.5574
89,0.5572
90,0.5562
91,0.5558
92,0.5554
93,0.5588
94,0.5588
95,0.5558
96,0.5586
97,0.5596
98,0.5604
99,0.561
100,0.5608
101,0.567
102,0.5746
103,0.5776
104,0.582
105,0.5822
106,0.5832
107,0.5842
108,0.584
109,0.5832
110,0.5806
111,0.5876
112,0.5882
113,0.591
114,0.592
115,0.5962
116,0.597
117,0.6006
118,0.6026
119,0.6036
120,0.6022
121,0.603
122,0.606
123,0.6048
124,0.6038
125,0.6032
126,0.6052
127,0.6044
128,0.605
129,0.607
130,0.6054
131,0.6054
132,0.609
133,0.615
134,0.617
135,0.6176
136,0.6178
137,0.6194
138,0.6208
139,0.6192
140,0.6196
141,0.6198
142,0.62
143,0.6216
144,0.621
145,0.6204
146,0.6236
147,0.6248
148,0.6274
149,0.629
150,0.6302
151,0.631
152,0.6326
153,0.633
154,0.6334
155,0.6344
156,0.6336
157,0.6408
158,0.6416
159,0.6458
160,0.6468
161,0.649
162,0.649
163,0.6488
164,0.6494
165,0.651
166,0.6516
167,0.6512
168,0.6504
169,0.6496
170,0.648
171,0.6526
172,0.6532
173,0.6562
174,0.6568
175,0.6576
176,0.6586
177,0.6586
178,0.658
179,0.6584
180,0.6604
181,0.6606
182,0.6594
183,0.6586
184,0.658
185,0.6602
186,0.6604
187,0.6644
188,0.6634
189,0.6652
190,0.6676
191,0.6686
192,0.6676
193,0.669
194,0.6726
195,0.6726
196,0.6712
197,0.6704
198,0.6716
199,0.6702
200,0.6744
201,0.6744
202,0.679
203,0.6816
204,0.6826
205,0.6816
206,0.6824
207,0.6822
208,0.6822
209,0.681
210,0.6792
211,0.6798
212,0.6812
213,0.6824
214,0.6816
215,0.6824
216,0.6832
217,0.6866
218,0.6874
219,0.6868
220,0.6872
221,0.686
222,0.687
223,0.6864
224,0.6878
225,0.6888
226,0.6894
227,0.6908
228,0.6902
229,0.693
230,0.6918
231,0.6936
232,0.6934
233,0.6928
234,0.6948
235,0.6972
236,0.6964
237,0.697
238,0.6964
239,0.696
240,0.6962
241,0.6972
242,0.699
243,0.7034
244,0.7058
245,0.7054
246,0.7048
247,0.704
248,0.7054
249,0.707
250,0.7082
251,0.7078
252,0.7084
253,0.7094
254,0.7078
255,0.7088
256,0.7088
257,0.7076
258,0.7118
259,0.7122
260,0.7146
261,0.7148
262,0.7144
263,0.7138
264,0.7128
265,0.7144
266,0.7136
267,0.7152
268,0.7164
269,0.7156
270,0.7172
271,0.7184
272,0.7162
273,0.7174
274,0.7168
275,0.7178
276,0.718
277,0.7194
278,0.7194
279,0.7188
280,0.7186
281,0.7196
282,0.7206
283,0.7226
284,0.7224
285,0.7224
286,0.7236
287,0.723
288,0.7228
289,0.724
290,0.7226
291,0.7248
292,0.7248
293,0.7232
294,0.725
295,0.7252
296,0.726
297,0.7252
298,0.7246
299,0.727
300,0.7266
301,0.7272
302,0.7288
303,0.7296
304,0.7284
305,0.73
306,0.7294
307,0.7328
308,0.7328
309,0.7348
310,0.734
311,0.7328
312,0.7318
313,0.7344
314,0.7352
315,0.7354
316,0.7346
317,0.7366
318,0.7354
319,0.7388
320,0.7374
321,0.7372
322,0.7376
323,0.7366
324,0.7362
325,0.7362
326,0.7372
327,0.7372
328,0.7376
329,0.7394
330,0.7394
331,0.7388
332,0.7398
333,0.7416
334,0.74
335,0.7426
336,0.7408
337,0.7466
338,0.7452
339,0.7496
340,0.7516
341,0.7516
342,0.753
343,0.7558
344,0.7552
345,0.758
346,0.7584
347,0.7596
348,0.7584
349,0.7576
350,0.7574
351,0.7578
352,0.7578
353,0.758
354,0.7588
355,0.7598
356,0.7598
357,0.7612
358,0.7592
359,0.7586
360,0.7624
361,0.7624
362,0.7618
363,0.7636
364,0.7636
365,0.7636
366,0.7626
367,0.7614
368,0.7624
369,0.7658
370,0.767
371,0.767
372,0.7642
373,0.7638
374,0.7638
375,0.7624
376,0.7626
377,0.7652
378,0.7654
379,0.7676
380,0.769
381,0.7686
382,0.768
383,0.7702
384,0.7696
385,0.7666
386,0.767
387,0.769
388,0.7694
389,0.77
390,0.7704
391,0.7714
392,0.7716
393,0.7702
394,0.7694
395,0.7692
396,0.7686
397,0.7696
398,0.7716
399,0.7698
400,0.77
401,0.772
402,0.7736
403,0.7714
404,0.7702
405,0.7714
406,0.7698
407,0.7686
408,0.7696
409,0.7726
410,0.772
411,0.7718
412,0.7738
413,0.7726
414,0.7714
415,0.773
416,0.7732
417,0.7738
418,0.7746
419,0.7744
420,0.775
421,0.775
422,0.7752
423,0.777
424,0.7774
425,0.7754
426,0.7776
427,0.7768
428,0.7766
429,0.776
430,0.7758
431,0.7764
432,0.7786
433,0.7782
434,0.7778
435,0.7806
436,0.7812
437,0.7794
438,0.7804
439,0.7798
440,0.7792
441,0.7792
442,0.7784
443,0.7788
444,0.7784
445,0.7796
446,0.7796
447,0.7794
448,0.7786
449,0.7792
450,0.7782
451,0.7786
452,0.7782
453,0.7784
454,0.7794
455,0.7792
456,0.779
457,0.7776
458,0.778
459,0.7762
460,0.7744
461,0.7772
462,0.7796
463,0.7804
464,0.7808
465,0.7828
466,0.7818
467,0.782
468,0.78
469,0.7788
470,0.779
471,0.7804
472,0.783
473,0.7814
474,0.782
475,0.7808
476,0.7812
477,0.7822
478,0.7836
479,0.782
480,0.782
481,0.7812
482,0.7826
483,0.7836
484,0.7836
485,0.7842
486,0.785
487,0.785
488,0.7846
489,0.7848
490,0.786
491,0.7844
492,0.7854
493,0.7848
494,0.7848
495,0.7832
496,0.7834
497,0.7832
498,0.7838
499,0.7832
500,0.7848
