,1
0,0.2152
1,0.2418
2,0.2644
3,0.281
4,0.3
5,0.331
6,0.3536
7,0.3738
8,0.4048
9,0.428
10,0.443
11,0.4626
12,0.4716
13,0.4788
14,0.4898
15,0.4982
16,0.5074
17,0.5158
18,0.5272
19,0.541
20,0.5504
21,0.561
22,0.5716
23,0.5832
24,0.5882
25,0.5976
26,0.6054
27,0.6094
28,0.6126
29,0.617
30,0.6242
31,0.6288
32,0.634
33,0.6388
34,0.6412
35,0.6468
36,0.6514
37,0.6516
38,0.6584
39,0.6614
40,0.6636
41,0.668
42,0.6698
43,0.6744
44,0.6772
45,0.6808
46,0.6818
47,0.6816
48,0.6798
49,0.6798
50,0.6814
51,0.684
52,0.688
53,0.6898
54,0.6908
55,0.6914
56,0.6942
57,0.6946
58,0.698
59,0.6974
60,0.7062
61,0.7096
62,0.7102
63,0.7088
64,0.7104
65,0.7108
66,0.7106
67,0.7108
68,0.7128
69,0.7128
70,0.7134
71,0.7152
72,0.715
73,0.7154
74,0.715
75,0.713
76,0.7174
77,0.718
78,0.7176
79,0.716
80,0.716
81,0.7156
82,0.7146
83,0.716
84,0.7166
85,0.7172
86,0.719
87,0.7196
88,0.7212
89,0.721
90,0.7222
91,0.7224
92,0.7232
93,0.7266
94,0.7266
95,0.7274
96,0.728
97,0.7298
98,0.7306
99,0.7322
100,0.7332
101,0.7324
102,0.7316
103,0.7306
104,0.7274
105,0.726
106,0.7246
107,0.7234
108,0.7234
109,0.7236
110,0.725
111,0.7248
112,0.7246
113,0.7264
114,0.7288
115,0.7284
116,0.7278
117,0.7294
118,0.73
119,0.7296
120,0.7286
121,0.7256
122,0.726
123,0.726
124,0.7262
125,0.7258
126,0.7266
127,0.7276
128,0.7278
129,0.7294
130,0.7344
131,0.7354
132,0.7358
133,0.7338
134,0.7352
135,0.7368
136,0.7348
137,0.737
138,0.7366
139,0.7392
140,0.7406
141,0.74
142,0.7402
143,0.7408
144,0.7418
145,0.7394
146,0.738
147,0.737
148,0.7382
149,0.7386
150,0.7396
151,0.741
152,0.7428
153,0.7426
154,0.7446
155,0.7434
156,0.744
157,0.744
158,0.7426
159,0.7454
160,0.7446
161,0.7444
162,0.7458
163,0.747
164,0.7488
165,0.7498
166,0.7522
167,0.7524
168,0.7522
169,0.7534
170,0.7524
171,0.752
172,0.7508
173,0.752
174,0.7526
175,0.7564
176,0.7576
177,0.7578
178,0.758
179,0.759
180,0.7592
181,0.7588
182,0.7592
183,0.7592
184,0.76
185,0.76
186,0.7592
187,0.7584
188,0.7582
189,0.7586
190,0.7608
191,0.7606
192,0.7608
193,0.761
194,0.7616
195,0.7612
196,0.761
197,0.7624
198,0.7628
199,0.7642
200,0.764
201,0.7646
202,0.7644
203,0.7648
204,0.7642
205,0.7642
206,0.7644
207,0.765
208,0.7652
209,0.7656
210,0.7656
211,0.7654
212,0.7658
213,0.7676
214,0.7672
215,0.7674
216,0.7676
217,0.7676
218,0.768
219,0.7704
220,0.7702
221,0.7704
222,0.7714
223,0.7722
224,0.7724
225,0.7726
226,0.7732
227,0.7734
228,0.7736
229,0.7738
230,0.7736
231,0.7736
232,0.7748
233,0.773
234,0.7736
235,0.7722
236,0.7746
237,0.773
238,0.7722
239,0.7744
240,0.774
241,0.7722
242,0.7714
243,0.7718
244,0.7726
245,0.7736
246,0.7722
247,0.7726
248,0.773
249,0.772
250,0.7732
251,0.7746
252,0.7752
253,0.7764
254,0.7776
255,0.7774
256,0.7776
257,0.7778
258,0.7778
259,0.777
260,0.7774
261,0.7776
262,0.7776
263,0.7776
264,0.7784
265,0.7786
266,0.778
267,0.778
268,0.7784
269,0.7784
270,0.7782
271,0.778
272,0.7778
273,0.7772
274,0.7762
275,0.7786
276,0.7796
277,0.779
278,0.7784
279,0.7786
280,0.7804
281,0.7796
282,0.7802
283,0.7802
284,0.78
285,0.78
286,0.7798
287,0.7804
288,0.779
289,0.7788
290,0.7784
291,0.7784
292,0.7782
293,0.7786
294,0.7782
295,0.7784
296,0.778
297,0.778
298,0.7772
299,0.7776
300,0.7776
301,0.7786
302,0.7784
303,0.779
304,0.7796
305,0.7806
306,0.7824
307,0.7838
308,0.7844
309,0.784
310,0.784
311,0.7836
312,0.7836
313,0.7838
314,0.7834
315,0.783
316,0.783
317,0.783
318,0.7834
319,0.7836
320,0.7842
321,0.784
322,0.7836
323,0.783
324,0.7838
325,0.7836
326,0.7834
327,0.7836
328,0.7824
329,0.7832
330,0.7828
331,0.7834
332,0.7838
333,0.7842
334,0.7838
335,0.7846
336,0.7844
337,0.7844
338,0.7844
339,0.7842
340,0.7844
341,0.7838
342,0.7846
343,0.7844
344,0.7838
345,0.785
346,0.7858
347,0.787
348,0.7862
349,0.7864
350,0.7868
351,0.7868
352,0.7884
353,0.7902
354,0.7896
355,0.7898
356,0.7902
357,0.7906
358,0.7912
359,0.791
360,0.7904
361,0.791
362,0.7904
363,0.7912
364,0.7908
365,0.7928
366,0.7922
367,0.7914
368,0.7904
369,0.7912
370,0.7912
371,0.7904
372,0.7912
373,0.7912
374,0.7908
375,0.791
376,0.7908
377,0.7912
378,0.7922
379,0.792
380,0.7916
381,0.7916
382,0.792
383,0.7922
384,0.793
385,0.7934
386,0.794
387,0.7948
388,0.795
389,0.7942
390,0.7946
391,0.7948
392,0.7958
393,0.7958
394,0.7968
395,0.797
396,0.7968
397,0.796
398,0.796
399,0.796
400,0.796
401,0.796
402,0.796
403,0.795
404,0.7952
405,0.7942
406,0.7946
407,0.7948
408,0.7954
409,0.7962
410,0.7958
411,0.791
412,0.791
413,0.791
414,0.7904
415,0.7902
416,0.7882
417,0.7892
418,0.79
419,0.7906
420,0.7918
421,0.7908
422,0.7908
423,0.7914
424,0.7922
425,0.7938
426,0.7928
427,0.7932
428,0.793
429,0.7944
430,0.7948
431,0.7946
432,0.7952
433,0.7938
434,0.7942
435,0.7956
436,0.7958
437,0.7952
438,0.7938
439,0.7934
440,0.7944
441,0.7938
442,0.794
443,0.7934
444,0.7922
445,0.7936
446,0.7934
447,0.7926
448,0.793
449,0.7922
450,0.793
