,1
0,0.568735632183908
1,0.576551724137931
2,0.6432183908045978
3,0.5287356321839081
4,0.5457471264367816
5,0.5806896551724138
6,0.6588505747126436
7,0.6082758620689656
8,0.6377011494252873
9,0.5673563218390805
10,0.5733333333333334
11,0.646896551724138
12,0.6422988505747127
13,0.6455172413793103
14,0.6404597701149425
15,0.64
16,0.6464367816091954
17,0.6386206896551724
18,0.6694252873563218
19,0.6740229885057472
20,0.6680459770114943
21,0.664367816091954
22,0.672183908045977
23,0.6891954022988506
24,0.6445977011494253
25,0.6257471264367817
26,0.6170114942528736
27,0.6206896551724138
28,0.615632183908046
29,0.6266666666666667
30,0.6331034482758621
31,0.6381609195402299
32,0.6335632183908046
33,0.6560919540229885
34,0.6560919540229885
35,0.6763218390804597
36,0.6652873563218391
37,0.663448275862069
38,0.6822988505747126
39,0.6873563218390805
40,0.6804597701149425
41,0.6970114942528736
42,0.7016091954022988
43,0.7140229885057471
44,0.7195402298850575
45,0.7108045977011495
46,0.7310344827586207
47,0.7204597701149426
48,0.7333333333333333
49,0.7301149425287357
50,0.7075862068965517
51,0.7039080459770115
52,0.6772413793103448
53,0.7310344827586207
54,0.6666666666666666
55,0.7319540229885058
56,0.6542528735632184
57,0.6519540229885058
58,0.6441379310344828
59,0.6358620689655172
60,0.6487356321839081
61,0.6629885057471264
62,0.6524137931034483
63,0.7268965517241379
64,0.7245977011494252
65,0.7301149425287357
66,0.7282758620689656
67,0.6588505747126436
68,0.6524137931034483
69,0.4882758620689655
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.48
99,0.52
100,0.48
101,0.48
102,0.48
103,0.48
104,0.52
105,0.48
106,0.48
107,0.48
108,0.52
109,0.52
110,0.48
111,0.48
112,0.48
113,0.52
114,0.52
115,0.48
116,0.48
117,0.52
118,0.48
119,0.52
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.48
165,0.48
166,0.48
167,0.48
168,0.48
169,0.48
170,0.48
171,0.48
172,0.48
173,0.48
174,0.48
175,0.48
176,0.48
177,0.48
178,0.48
179,0.48
180,0.48
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.48
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.48
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.48
237,0.48
238,0.48
239,0.48
240,0.48
241,0.48
242,0.48
243,0.48
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.48
254,0.48
255,0.48
256,0.48
257,0.48
258,0.52
259,0.52
260,0.52
261,0.52
262,0.48
263,0.48
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.48
275,0.52
276,0.52
277,0.52
278,0.52
279,0.48
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.48
289,0.52
290,0.52
291,0.52
292,0.48
293,0.48
294,0.48
295,0.48
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.48
302,0.48
303,0.48
304,0.48
305,0.48
306,0.48
307,0.48
308,0.48
309,0.48
310,0.48
311,0.48
312,0.48
313,0.48
314,0.48
315,0.48
316,0.48
317,0.48
318,0.48
319,0.48
320,0.48
321,0.48
322,0.48
323,0.48
324,0.48
325,0.48
326,0.48
327,0.48
328,0.48
329,0.48
330,0.48
331,0.48
332,0.48
333,0.48
334,0.48
335,0.48
336,0.48
337,0.48
338,0.48
339,0.48
340,0.48
341,0.48
342,0.48
343,0.48
344,0.48
345,0.48
346,0.48
347,0.48
348,0.48
349,0.48
350,0.48
351,0.48
352,0.48
353,0.48
354,0.48
355,0.48
356,0.48
357,0.48
358,0.48
359,0.48
360,0.48
361,0.48
362,0.48
363,0.48
364,0.48
365,0.48
366,0.48
367,0.48
368,0.48
369,0.48
370,0.48
371,0.48
372,0.48
373,0.48
374,0.48
375,0.48
376,0.48
377,0.48
378,0.48
379,0.48
380,0.48
381,0.48
382,0.48
383,0.48
384,0.48
385,0.48
386,0.48
387,0.48
388,0.48
389,0.48
390,0.48
391,0.48
392,0.48
393,0.48
394,0.48
395,0.48
396,0.48
397,0.48
398,0.48
399,0.48
400,0.48
