,1
0,0.69
1,0.775
2,0.795
3,0.79
4,0.785
5,0.785
6,0.785
7,0.785
8,0.755
9,0.755
10,0.755
11,0.755
12,0.755
13,0.77
14,0.775
15,0.775
16,0.775
17,0.78
18,0.77
19,0.775
20,0.77
21,0.765
22,0.77
23,0.755
24,0.76
25,0.77
26,0.775
27,0.77
28,0.78
29,0.76
30,0.765
31,0.76
32,0.775
33,0.76
34,0.76
35,0.76
36,0.775
37,0.76
38,0.765
39,0.765
40,0.765
41,0.76
42,0.755
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.77
50,0.77
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.77
60,0.765
61,0.76
62,0.775
63,0.77
64,0.78
65,0.78
66,0.775
67,0.775
68,0.775
69,0.775
70,0.77
71,0.77
72,0.77
73,0.765
74,0.76
75,0.78
76,0.775
77,0.77
78,0.765
79,0.775
80,0.775
