,1
0,0.5144827586206897
1,0.4845977011494253
2,0.4804597701149425
3,0.48
4,0.48
5,0.48
6,0.6197701149425288
7,0.5995402298850575
8,0.6147126436781609
9,0.6101149425287357
10,0.5972413793103448
11,0.5590804597701149
12,0.5811494252873564
13,0.6022988505747127
14,0.5990804597701149
15,0.615632183908046
16,0.6239080459770115
17,0.6142528735632183
18,0.6289655172413793
19,0.6294252873563219
20,0.6358620689655172
21,0.6386206896551724
22,0.64
23,0.6335632183908046
24,0.6358620689655172
25,0.6418390804597701
26,0.6395402298850574
27,0.6445977011494253
28,0.6496551724137931
29,0.6510344827586206
30,0.6528735632183909
31,0.6519540229885058
32,0.6519540229885058
33,0.6533333333333333
34,0.6482758620689655
35,0.6528735632183909
36,0.6551724137931034
37,0.6574712643678161
38,0.6533333333333333
39,0.6510344827586206
40,0.6579310344827586
41,0.6602298850574713
42,0.6648275862068965
43,0.6666666666666666
44,0.6671264367816092
45,0.6685057471264367
46,0.6726436781609195
47,0.6740229885057472
48,0.68
49,0.6795402298850575
50,0.6813793103448276
51,0.6827586206896552
52,0.6841379310344827
53,0.6850574712643678
54,0.6891954022988506
55,0.6905747126436782
56,0.6933333333333334
57,0.6956321839080459
58,0.6960919540229885
59,0.7034482758620689
60,0.7034482758620689
61,0.705287356321839
62,0.7075862068965517
63,0.7103448275862069
64,0.7085057471264368
65,0.7098850574712644
66,0.7154022988505747
67,0.7158620689655173
68,0.7181609195402299
69,0.7177011494252874
70,0.7245977011494252
71,0.7227586206896551
72,0.720919540229885
73,0.7250574712643678
74,0.7250574712643678
75,0.7218390804597701
76,0.7268965517241379
77,0.7291954022988506
78,0.7273563218390805
79,0.7268965517241379
80,0.7310344827586207
81,0.7296551724137931
82,0.7291954022988506
83,0.728735632183908
84,0.7282758620689656
85,0.7296551724137931
86,0.7310344827586207
87,0.7337931034482759
88,0.7360919540229885
89,0.7328735632183908
90,0.7337931034482759
91,0.7333333333333333
92,0.7324137931034482
93,0.735632183908046
94,0.7351724137931035
95,0.7273563218390805
96,0.7333333333333333
97,0.7379310344827587
98,0.7393103448275862
99,0.7374712643678161
100,0.7393103448275862
