,1
0,0.6929035782814026
1,0.693371057510376
2,0.6933730244636536
3,0.6937457323074341
4,0.6937893033027649
5,0.6941105723381042
6,0.6842291951179504
7,0.6832365393638611
8,0.6753950715065002
9,0.6754935383796692
10,0.6772533655166626
11,0.6833480596542358
12,0.6789197325706482
13,0.671217679977417
14,0.6736014485359192
15,0.6655429601669312
16,0.657848596572876
17,0.6481117010116577
18,0.6412791609764099
19,0.6402034163475037
20,0.6393905878067017
21,0.6398927569389343
22,0.6405775547027588
23,0.6448110342025757
24,0.6459814310073853
25,0.640838086605072
26,0.6427195072174072
27,0.6378061175346375
28,0.635464072227478
29,0.6347164511680603
30,0.6339962482452393
31,0.6352687478065491
32,0.6355995535850525
33,0.6368205547332764
34,0.6431562304496765
35,0.6435515880584717
36,0.6436136364936829
37,0.6445884704589844
38,0.6539158821105957
39,0.6639431715011597
40,0.6630690693855286
41,0.6651747822761536
42,0.6622291803359985
43,0.6634491086006165
44,0.6625791192054749
45,0.6628618836402893
46,0.6629107594490051
47,0.6618304252624512
48,0.6600731015205383
49,0.6558985114097595
50,0.654101550579071
51,0.6538517475128174
52,0.6541221737861633
53,0.6531307697296143
54,0.6523887515068054
55,0.6533483266830444
56,0.652962327003479
57,0.653602659702301
58,0.6562516093254089
59,0.6529237627983093
60,0.6521031260490417
61,0.6522473692893982
62,0.652466356754303
63,0.6501022577285767
64,0.6538887619972229
65,0.6692050099372864
66,0.665189802646637
67,0.6594330668449402
68,0.6666605472564697
69,0.6569555401802063
70,0.6764751672744751
71,0.6675117015838623
72,0.661862313747406
73,0.6725566983222961
74,0.6699762940406799
75,0.6901264786720276
76,0.6748934388160706
77,0.6862817406654358
78,0.6950774192810059
79,0.6754294633865356
80,0.6856926083564758
81,0.6800077557563782
82,0.6835132837295532
83,0.6815086603164673
84,0.692284107208252
85,0.6968514919281006
86,0.6893923878669739
87,0.6917577981948853
88,0.6941417455673218
89,0.6995429396629333
90,0.7032976746559143
91,0.7065332531929016
92,0.7256343960762024
93,0.7117616534233093
94,0.7123905420303345
95,0.7159808874130249
96,0.7224826216697693
97,0.7183592319488525
98,0.7240667939186096
99,0.724933922290802
100,0.7283200025558472
