,1
0,0.6975196599960327
1,0.7001487016677856
2,0.6979274153709412
3,0.6844688653945923
4,0.6850062608718872
5,0.6959934830665588
6,0.7166004180908203
7,0.7465104460716248
8,0.7790058255195618
9,0.8146501183509827
10,0.890333890914917
11,0.946032702922821
12,1.010056972503662
13,1.0882267951965332
14,1.1591451168060303
15,1.2575554847717285
16,1.107734203338623
17,1.003970980644226
18,1.0361411571502686
19,1.1197998523712158
20,1.0366594791412354
21,1.0530824661254883
22,1.0915238857269287
23,1.0209119319915771
24,0.9267111420631409
25,0.8868454098701477
26,0.8877713680267334
27,0.9102472066879272
28,0.9493527412414551
29,0.9740131497383118
30,0.9418214559555054
31,0.943433403968811
32,0.9838255047798157
33,1.0977283716201782
34,1.1403286457061768
35,1.0968267917633057
36,1.0434540510177612
37,0.9294854998588562
38,0.9191629886627197
39,0.9429680705070496
40,1.0021617412567139
41,1.0159614086151123
42,0.9445722699165344
43,0.9093131422996521
44,0.9754216074943542
45,1.0442900657653809
46,1.0056670904159546
47,0.9821474552154541
48,0.8829901218414307
49,0.9960013031959534
50,0.9388291835784912
51,1.2536072731018066
52,0.9112123250961304
53,0.8720468282699585
54,0.8709461092948914
55,0.9288754463195801
56,0.9229729175567627
57,0.999174177646637
58,0.9834169149398804
59,0.9528396725654602
60,0.9044905304908752
61,1.1077296733856201
62,1.1839277744293213
63,1.0901002883911133
64,1.0763972997665405
65,1.0381102561950684
66,1.0490326881408691
67,1.2408801317214966
68,1.0246267318725586
69,1.2175308465957642
70,1.1128982305526733
71,1.0998607873916626
72,1.196121335029602
73,1.0190848112106323
74,1.0311765670776367
75,1.0121582746505737
76,1.0852986574172974
77,1.0725568532943726
78,1.0067976713180542
79,0.9881798028945923
80,1.1109391450881958
81,1.0520042181015015
82,0.958156943321228
83,1.005660057067871
84,0.9705795049667358
85,1.119002342224121
86,1.1787633895874023
87,1.1069262027740479
88,1.1584604978561401
89,1.04499089717865
90,1.0129965543746948
91,1.175227165222168
92,1.14541494846344
93,1.1507806777954102
94,1.1446609497070312
95,1.058836817741394
96,1.0044032335281372
97,1.1391319036483765
98,1.0193679332733154
99,0.9375070333480835
100,1.0184967517852783
101,1.0673483610153198
102,0.9579403400421143
103,0.9896599650382996
104,1.1223011016845703
105,1.0081260204315186
106,1.0619560480117798
107,1.0519781112670898
108,0.9911580085754395
109,1.0391058921813965
110,1.0477656126022339
111,1.1021223068237305
112,1.1031168699264526
113,1.1273257732391357
114,1.128095030784607
115,1.162864327430725
116,1.1745307445526123
117,1.1945055723190308
118,1.2659813165664673
119,1.2443562746047974
120,1.3098762035369873
121,1.2672767639160156
122,1.3751213550567627
123,1.3778691291809082
124,1.3606606721878052
125,1.3608349561691284
126,1.4282094240188599
