,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.18472035229206085
6,
7,
8,
9,
10,0.06436241418123245
11,
12,
13,
14,
15,0.058555491268634796
16,
17,
18,
19,
20,0.05437392741441727
21,
22,
23,
24,
25,0.05762438103556633
26,
27,
28,
29,
30,0.06220674514770508
31,
32,
33,
34,
35,0.05471175163984299
36,
37,
38,
39,
40,0.05684836581349373
41,
42,
43,
44,
45,0.050861962139606476
46,
47,
48,
49,
50,0.05148153379559517
51,
52,
53,
54,
55,0.048312172293663025
56,
57,
58,
59,
60,0.04728568345308304
61,
62,
63,
64,
65,0.04588647186756134
66,
67,
68,
69,
70,0.04688092693686485
71,
72,
73,
74,
75,0.04712991788983345
76,
77,
78,
79,
80,0.040751636028289795
