,1
0,0.7019938826560974
1,1.2810786962509155
2,0.8886524438858032
3,1.2890528440475464
4,0.9012495279312134
5,1.0665611028671265
6,1.048295259475708
7,1.2683660984039307
8,1.4772922992706299
9,1.6697380542755127
10,1.8675488233566284
11,1.455132246017456
12,1.5785218477249146
13,1.9011797904968262
14,1.610583782196045
15,1.4499804973602295
16,1.5463533401489258
17,1.7222034931182861
18,1.544471025466919
19,1.5387932062149048
20,1.6035304069519043
21,1.8024592399597168
22,1.6466140747070312
23,1.7480981349945068
24,1.6218748092651367
25,1.6644783020019531
26,1.648430585861206
27,1.7675129175186157
28,1.8217058181762695
29,1.8706614971160889
30,2.0864109992980957
31,1.2641355991363525
32,1.357176661491394
33,1.4548192024230957
34,1.4464913606643677
35,1.6162848472595215
36,1.4303131103515625
37,1.5294201374053955
38,1.3946136236190796
39,1.4476780891418457
40,1.4934386014938354
41,1.529736042022705
42,1.5597935914993286
43,1.6179577112197876
44,1.7012338638305664
45,1.0752726793289185
46,1.1441272497177124
47,1.247806191444397
48,1.3452363014221191
49,1.413109302520752
50,1.4771991968154907
51,1.5391453504562378
52,1.10847806930542
53,1.2516894340515137
54,1.2896406650543213
55,1.3632502555847168
56,1.4212040901184082
57,1.1156014204025269
58,1.2554845809936523
59,1.3436983823776245
60,1.4076725244522095
61,1.39188814163208
62,1.0998270511627197
63,1.2185585498809814
64,1.2113382816314697
65,1.3022743463516235
66,1.361287236213684
67,1.4024593830108643
68,1.4485636949539185
69,1.4821792840957642
70,1.5116122961044312
71,1.0776745080947876
72,1.1970293521881104
73,1.2762378454208374
74,1.3316431045532227
75,1.3862324953079224
76,1.421066403388977
77,1.459446907043457
78,1.4703831672668457
79,1.4978984594345093
80,1.5220988988876343
81,1.5447083711624146
82,1.1956008672714233
83,1.2679338455200195
84,1.3317233324050903
85,1.4255791902542114
86,1.4890093803405762
87,1.5412424802780151
88,1.491501808166504
89,1.567293643951416
90,1.628767490386963
91,1.6767616271972656
92,1.6994761228561401
93,1.7426567077636719
94,1.7688614130020142
95,1.8045872449874878
96,1.8334503173828125
97,1.8616440296173096
98,1.587945580482483
99,1.6200615167617798
100,1.6507291793823242
101,1.6793320178985596
102,1.7096377611160278
103,1.7351272106170654
104,1.7632774114608765
105,1.7903528213500977
106,1.0957350730895996
107,1.2855983972549438
108,1.3870474100112915
109,1.462783694267273
110,1.515841007232666
111,1.5572216510772705
112,1.632176399230957
113,1.6607184410095215
114,1.696264386177063
115,1.72609543800354
116,1.7562518119812012
117,1.7524021863937378
118,1.7832831144332886
119,1.8109699487686157
120,1.807371973991394
121,1.8620808124542236
122,1.924079418182373
123,1.9652214050292969
124,2.004394292831421
125,2.018491744995117
126,2.0397722721099854
127,2.0965323448181152
128,2.1159229278564453
129,1.9778244495391846
130,2.0517466068267822
131,2.0976686477661133
132,2.1272401809692383
133,2.1562061309814453
134,2.187878131866455
135,2.2089738845825195
136,2.2330002784729004
137,2.254457473754883
138,2.2719383239746094
139,2.2892355918884277
140,2.3045880794525146
141,1.1572610139846802
142,1.3285913467407227
143,1.4384182691574097
144,1.5236059427261353
145,1.5860154628753662
146,1.5013532638549805
147,1.671013593673706
148,1.7918226718902588
149,1.8755017518997192
150,1.9329077005386353
151,1.9735865592956543
152,2.007479667663574
153,2.002998113632202
154,2.076857805252075
155,2.1233832836151123
156,2.1631877422332764
157,2.188159227371216
158,2.213305711746216
159,2.2337899208068848
160,2.2512564659118652
161,1.2832740545272827
162,1.4486998319625854
163,1.532606601715088
164,1.607361912727356
165,1.6641175746917725
166,1.1837650537490845
167,1.3835645914077759
168,1.4833459854125977
169,1.5551828145980835
170,1.624100923538208
171,1.6767619848251343
172,1.7195119857788086
173,1.7869926691055298
174,1.5506560802459717
175,1.6858868598937988
176,1.8102511167526245
177,1.8670121431350708
178,1.947996973991394
179,1.4187511205673218
180,1.5849882364273071
181,1.6896740198135376
182,1.7527083158493042
183,1.5307955741882324
184,1.6730308532714844
185,1.7646445035934448
186,1.8357313871383667
187,1.8929529190063477
188,1.5818461179733276
189,1.7594783306121826
190,1.8540105819702148
191,1.920453667640686
192,1.7430856227874756
193,1.7984504699707031
194,1.8529820442199707
195,1.988235592842102
196,2.15463924407959
197,2.140866756439209
198,2.3257782459259033
199,2.4030981063842773
200,2.4647610187530518
201,2.513023614883423
202,1.4266318082809448
203,1.6007548570632935
204,1.670067548751831
205,1.711098313331604
206,1.433980107307434
207,1.5511796474456787
208,1.578670620918274
209,1.6799914836883545
210,1.732183575630188
211,1.7893940210342407
212,1.8207238912582397
213,1.5781068801879883
214,1.6674591302871704
215,1.8066127300262451
216,1.8408293724060059
217,1.5417413711547852
218,1.6525967121124268
219,1.794934868812561
220,1.8452496528625488
221,1.926092267036438
222,1.9853967428207397
223,2.011568784713745
224,1.60428786277771
225,1.6889677047729492
226,1.845444679260254
227,1.6383394002914429
228,1.5844738483428955
229,1.8691127300262451
230,1.4708175659179688
231,1.7943230867385864
232,1.9355140924453735
233,2.0579357147216797
234,2.0292139053344727
235,2.1027991771698
236,1.6818372011184692
237,1.772110939025879
238,1.9036222696304321
239,1.9848885536193848
240,2.1140875816345215
241,2.181540012359619
242,2.2369985580444336
243,2.2890779972076416
244,2.2912349700927734
245,2.3840694427490234
246,2.4357030391693115
247,2.468270778656006
248,1.9911911487579346
249,2.2161357402801514
250,2.2992875576019287
251,1.517859935760498
252,1.619500756263733
253,1.7478704452514648
254,1.764136552810669
255,1.8782840967178345
256,1.9644496440887451
257,2.0141031742095947
258,2.0590732097625732
259,2.1047651767730713
260,2.156045913696289
261,2.1761319637298584
262,2.191439151763916
263,1.7762787342071533
264,1.8463852405548096
265,1.9593842029571533
266,2.0093977451324463
267,1.9342211484909058
268,2.0291640758514404
269,2.0769970417022705
270,2.1083548069000244
271,2.148850440979004
272,2.17716646194458
273,2.1989924907684326
274,2.2382090091705322
275,1.9242321252822876
276,2.044792652130127
277,2.08540415763855
278,2.1296184062957764
279,2.151654005050659
280,2.182133436203003
281,2.2077629566192627
