,1
0,8.099792003631592
1,16.60872173309326
2,11.114180564880371
3,12.23544692993164
4,11.795472621917725
5,10.449097871780396
6,10.600027561187744
7,10.53532099723816
8,10.289605140686035
9,10.530956983566284
10,10.414026975631714
11,26.50191307067871
12,11.660510540008545
13,10.770798444747925
14,10.679143190383911
15,11.687864542007446
16,10.689586400985718
17,10.883472442626953
18,10.946172714233398
19,11.010156154632568
20,11.106432914733887
21,11.17965292930603
22,11.324035167694092
23,14.448964595794678
24,10.561596632003784
25,10.603102207183838
26,10.802411079406738
27,10.804836988449097
28,10.911892175674438
29,10.985347032546997
30,11.189719676971436
31,10.972428798675537
32,11.150816679000854
33,10.94064450263977
34,11.026584386825562
35,11.448858499526978
36,11.337296724319458
37,11.528221845626831
38,19.161186695098877
39,17.78978157043457
40,12.222129583358765
41,12.052662134170532
42,12.06551456451416
43,12.101330995559692
44,12.374005794525146
45,12.496065378189087
46,12.34693455696106
47,12.392021417617798
48,12.608981370925903
49,12.613230228424072
50,12.667017698287964
51,12.858071088790894
52,14.768524408340454
53,17.753043174743652
54,15.241634130477905
55,12.6383798122406
56,12.550956726074219
57,12.478033304214478
58,12.602557897567749
59,12.841065645217896
60,12.817469358444214
61,13.032439708709717
62,13.381026983261108
63,13.047971487045288
64,13.364517211914062
65,13.532130241394043
66,13.298580408096313
67,13.523350715637207
68,13.814011573791504
69,13.579010963439941
70,13.527444839477539
71,13.869969129562378
72,15.010504245758057
73,17.785111904144287
74,12.996776819229126
75,12.994217872619629
76,13.172211170196533
77,13.572172403335571
78,13.485463380813599
79,13.928886651992798
80,13.798409938812256
81,13.717064380645752
82,13.61911654472351
83,13.78076457977295
84,14.064054727554321
85,13.923411130905151
86,13.944415092468262
87,13.900330066680908
88,14.489396572113037
89,14.131431102752686
90,14.461549997329712
91,15.051466703414917
92,14.459814071655273
93,14.751718521118164
94,16.852130889892578
95,23.100756645202637
96,17.70763111114502
97,13.69022798538208
98,13.398338794708252
99,13.187187671661377
100,13.119716882705688
101,13.137574434280396
102,13.069416046142578
103,13.348251104354858
104,13.281204223632812
105,13.817689895629883
106,13.813215017318726
107,13.737138509750366
108,13.75978708267212
109,13.534802436828613
110,14.343297004699707
111,13.997265338897705
112,14.285463094711304
113,14.583895444869995
114,15.401406526565552
115,14.478514432907104
116,14.990130186080933
117,14.811337232589722
118,15.520671129226685
119,15.150315523147583
120,15.028803825378418
121,15.244555950164795
122,15.599796772003174
123,18.649569511413574
124,18.771190643310547
125,16.006714820861816
126,15.21029019355774
127,15.354115962982178
128,15.069719791412354
129,14.996620416641235
130,15.401425123214722
131,15.445446014404297
132,15.385758638381958
133,15.008682489395142
134,15.020522117614746
135,15.56411623954773
136,15.478128671646118
137,15.182165384292603
138,15.226179838180542
139,15.855961561203003
140,15.329108238220215
141,15.688414096832275
142,16.190565586090088
143,16.107117414474487
144,19.256834506988525
145,18.023329257965088
146,17.761529445648193
147,17.462393760681152
148,16.993358612060547
149,16.39268946647644
150,16.332886457443237
151,15.831112146377563
152,15.771886348724365
153,16.05831527709961
154,15.849932432174683
155,15.830041646957397
156,15.935623168945312
157,15.80527114868164
158,15.450940132141113
159,16.121452808380127
160,15.58409571647644
161,15.471661806106567
162,15.873242139816284
163,15.956037759780884
164,15.8650643825531
165,17.04547119140625
166,18.862289428710938
167,21.468876361846924
168,18.827568531036377
169,16.239672660827637
170,15.474974155426025
171,15.570725917816162
172,16.176990747451782
173,17.368597507476807
174,16.28356695175171
175,17.199065685272217
176,17.88407325744629
177,19.080034255981445
178,18.227364778518677
179,18.968501567840576
180,17.668219566345215
181,17.53743553161621
182,16.969117164611816
183,17.089941024780273
184,17.268943786621094
185,16.865148544311523
186,17.21621036529541
187,17.05893111228943
188,16.970885753631592
189,17.13786816596985
190,17.268188953399658
191,17.628077745437622
192,17.582587242126465
193,17.222702980041504
194,17.504725456237793
195,17.24775266647339
196,17.520870685577393
197,17.03073000907898
198,17.310542106628418
199,17.303855895996094
200,17.53913927078247
201,18.049919605255127
202,19.401126384735107
203,18.550495147705078
204,20.003140449523926
205,20.80228853225708
206,18.37211799621582
207,17.856937408447266
208,18.02509069442749
209,18.05825662612915
210,18.051453113555908
211,18.053176879882812
212,18.069262504577637
213,18.43162441253662
214,18.22864580154419
215,18.083664417266846
216,17.873197555541992
217,18.02609920501709
218,18.025263786315918
219,18.141514778137207
220,18.357117652893066
221,18.325263023376465
222,18.60864782333374
223,20.112939834594727
224,20.328219413757324
225,21.787537574768066
226,23.87221384048462
227,19.70015811920166
228,18.631054878234863
229,18.647008419036865
230,18.673811435699463
231,18.646851539611816
232,18.643635272979736
233,18.612526893615723
234,19.732693195343018
235,20.628755569458008
236,19.416164875030518
237,19.190134048461914
238,18.7005033493042
239,18.812889575958252
240,19.22097158432007
241,19.20332145690918
242,19.559991359710693
243,19.893338203430176
244,19.9553804397583
245,19.801066875457764
246,19.949625492095947
247,20.256045818328857
248,21.26420259475708
249,19.947600841522217
250,19.585286617279053
251,19.04198408126831
252,18.985742568969727
253,18.962034225463867
254,18.963638305664062
255,19.4697847366333
256,19.578047275543213
257,19.163124561309814
258,19.962611198425293
259,19.59404468536377
260,19.416504383087158
261,19.408451557159424
262,19.988409996032715
263,19.758349418640137
264,20.26744270324707
265,20.042521476745605
266,19.924591541290283
267,20.370161533355713
268,21.28159761428833
269,21.478708744049072
270,20.946630477905273
271,23.80179262161255
272,19.922560691833496
273,19.650182247161865
274,20.086440086364746
275,19.823769092559814
276,19.431057453155518
277,20.196141242980957
278,19.067654609680176
279,18.977313995361328
280,19.131803035736084
281,19.29792356491089
282,20.347026824951172
283,21.800259113311768
284,20.36038112640381
285,20.694955825805664
286,20.049294471740723
287,19.567851543426514
288,19.728826999664307
289,19.28922700881958
290,19.533339977264404
291,19.542047023773193
292,19.74955654144287
293,19.703372478485107
294,19.73080539703369
295,19.907217502593994
296,19.47196054458618
297,19.86838436126709
298,19.981375217437744
299,20.78662347793579
300,22.924235820770264
301,23.993666648864746
302,20.8761568069458
303,20.937845706939697
304,19.356400966644287
305,19.409024238586426
306,19.4036808013916
307,19.436182975769043
308,19.374696254730225
309,19.57351589202881
310,19.890971183776855
311,19.945719718933105
312,20.51244354248047
313,20.00445795059204
314,20.024409294128418
315,19.857765674591064
316,19.616076946258545
317,19.80645179748535
318,20.52821159362793
319,21.419394493103027
320,21.614551544189453
321,23.381032466888428
322,20.891797065734863
323,20.131278038024902
324,20.01248550415039
325,19.730581760406494
326,19.86303472518921
327,19.99385404586792
328,19.99282169342041
329,19.85026788711548
330,19.815003871917725
331,19.937628269195557
332,20.043312072753906
333,20.424485206604004
334,19.95316457748413
335,19.831532955169678
336,20.04951047897339
337,20.005826473236084
338,20.11683988571167
339,21.923840522766113
340,22.05872631072998
341,21.380600452423096
342,22.200511932373047
343,21.628480911254883
344,20.011839866638184
345,20.457083702087402
346,19.901832580566406
347,21.314459800720215
348,21.68700361251831
349,20.87996530532837
350,20.506232738494873
351,20.458173751831055
