,1
0,0.5485057471264367
1,0.4804597701149425
2,0.48
3,0.5103448275862069
4,0.4864367816091954
5,0.6036781609195402
6,0.5668965517241379
7,0.5245977011494253
8,0.4997701149425287
9,0.49057471264367813
10,0.48919540229885056
11,0.5383908045977012
12,0.5379310344827586
13,0.5310344827586206
14,0.5705747126436782
15,0.6179310344827587
16,0.6096551724137931
17,0.6041379310344828
18,0.5995402298850575
19,0.6363218390804598
20,0.6689655172413793
21,0.6519540229885058
22,0.6588505747126436
23,0.6639080459770115
24,0.6717241379310345
25,0.6924137931034483
26,0.6951724137931035
27,0.6878160919540229
28,0.6864367816091954
29,0.6827586206896552
30,0.6740229885057472
31,0.6786206896551724
32,0.6832183908045977
33,0.6781609195402298
34,0.6767816091954023
35,0.6744827586206896
36,0.6758620689655173
37,0.6754022988505747
38,0.6822988505747126
39,0.6818390804597702
40,0.6822988505747126
41,0.6873563218390805
42,0.6868965517241379
43,0.6887356321839081
44,0.6910344827586207
45,0.6905747126436782
46,0.6914942528735633
47,0.6905747126436782
48,0.6845977011494253
49,0.6845977011494253
50,0.6891954022988506
51,0.6937931034482758
52,0.6850574712643678
53,0.6850574712643678
54,0.6855172413793104
55,0.6928735632183908
56,0.6914942528735633
57,0.6891954022988506
58,0.6891954022988506
59,0.6910344827586207
60,0.6914942528735633
61,0.6919540229885057
62,0.6887356321839081
63,0.6878160919540229
64,0.6845977011494253
65,0.6845977011494253
66,0.6868965517241379
67,0.6836781609195403
68,0.6827586206896552
69,0.6868965517241379
70,0.6864367816091954
71,0.6845977011494253
72,0.6859770114942528
73,0.6882758620689655
74,0.6928735632183908
75,0.6970114942528736
76,0.6970114942528736
77,0.6887356321839081
78,0.6974712643678161
79,0.6928735632183908
80,0.6873563218390805
81,0.6937931034482758
82,0.6914942528735633
83,0.6974712643678161
84,0.6983908045977012
85,0.696551724137931
86,0.6997701149425287
87,0.6988505747126437
88,0.7002298850574713
89,0.7016091954022988
90,0.7011494252873564
91,0.6960919540229885
92,0.6997701149425287
93,0.6974712643678161
94,0.6979310344827586
95,0.7029885057471265
96,0.7025287356321839
97,0.7057471264367816
98,0.6988505747126437
99,0.705287356321839
100,0.705287356321839
