,1
0,8.811450481414795
1,7.081471025943756
2,6.92883026599884
3,6.533930122852325
4,7.289781928062439
5,7.259611904621124
6,7.570956170558929
7,7.34386670589447
8,6.397468388080597
9,6.174922287464142
10,5.718953430652618
11,5.721167504787445
12,5.735876083374023
13,5.967958092689514
14,5.443827390670776
15,5.483374834060669
16,5.473625659942627
17,5.344378173351288
18,5.255824327468872
19,5.361296057701111
20,4.795498490333557
21,4.8295592069625854
22,4.22728043794632
23,4.186655938625336
24,4.220615267753601
25,4.279780089855194
26,3.962577372789383
27,3.965625137090683
28,3.8748885095119476
29,3.979487866163254
30,4.177000641822815
31,4.050745487213135
32,4.092871427536011
33,4.116698324680328
34,4.129947304725647
35,4.15364944934845
36,4.091581702232361
37,4.104415476322174
38,4.182008385658264
39,4.170972466468811
40,4.186346113681793
41,4.203612565994263
42,4.182536482810974
43,4.211227595806122
44,3.4767438769340515
45,3.497661203145981
46,3.5582038164138794
47,3.3385943472385406
48,3.3275427520275116
49,3.3539704382419586
50,3.3959805071353912
51,3.4569783806800842
52,3.5095618665218353
53,3.5537829101085663
54,3.5889962017536163
55,3.596813529729843
56,3.6135185956954956
57,3.6428200900554657
58,3.6680059731006622
59,3.691600888967514
60,3.7126549780368805
61,3.7315581142902374
62,3.759125769138336
63,3.776419222354889
64,3.784901738166809
65,3.8100416362285614
66,3.8258416652679443
67,3.8417157530784607
68,3.858511298894882
69,3.9228538870811462
70,3.970698058605194
71,4.026800185441971
72,4.089447438716888
73,4.059528023004532
74,4.08890688419342
75,4.119172215461731
76,4.132492482662201
77,4.155863344669342
78,4.154783070087433
79,4.170108079910278
80,4.1439147889614105
81,4.165587484836578
82,4.032214939594269
83,4.042693257331848
84,4.066403120756149
85,4.0861484706401825
86,4.08798423409462
87,4.10297691822052
88,4.120183110237122
89,4.140409976243973
90,4.158185243606567
91,4.17363640666008
92,4.191232800483704
93,4.144606977701187
94,4.162250369787216
95,4.1989840269088745
96,4.220146000385284
97,4.2351953983306885
98,4.267501533031464
99,4.28510856628418
100,4.299299776554108
101,4.310410499572754
102,4.321327328681946
103,4.3325119614601135
104,4.344368159770966
105,4.352186739444733
106,4.364907383918762
107,4.374038934707642
108,4.384602844715118
109,4.391901016235352
110,4.396406531333923
111,4.404703736305237
112,4.410010516643524
113,4.402274489402771
114,4.40750116109848
115,4.412573754787445
116,4.418310225009918
117,4.424895465373993
118,4.431074619293213
119,4.440248489379883
120,4.445959150791168
121,4.459233045578003
122,4.47188937664032
123,4.484412252902985
124,2.9791147112846375
125,3.153494894504547
126,3.239704191684723
127,3.334312856197357
128,3.4112145006656647
129,3.44741490483284
130,3.478237807750702
131,3.4723329544067383
132,3.543450564146042
133,3.336015999317169
134,3.3477766811847687
135,3.324023425579071
136,3.3423152565956116
137,3.2789451479911804
138,3.3033925592899323
139,3.333012819290161
140,3.69894677400589
141,3.0394306778907776
142,3.058618664741516
143,3.0837121307849884
144,3.113810569047928
145,3.144286125898361
146,3.171450197696686
147,2.887507289648056
148,2.8681628108024597
149,2.873404711484909
150,2.832723319530487
151,2.604480057954788
152,2.6369869112968445
153,2.664402425289154
154,2.6855053305625916
155,2.7066530883312225
156,2.7273543775081635
157,2.749447822570801
158,2.6566060185432434
159,2.682195544242859
160,2.7181788980960846
161,2.742961823940277
162,2.7541449666023254
163,2.7652605772018433
164,2.7794651091098785
165,2.8081473410129547
166,2.8288174867630005
167,2.844459593296051
168,2.8578113317489624
169,2.868417739868164
170,2.840824067592621
171,2.850081503391266
172,2.8603899776935577
173,2.8724785447120667
174,2.884197384119034
175,2.8953875601291656
176,2.9059199392795563
177,2.776164084672928
178,2.7584072053432465
179,2.7677661776542664
180,2.7037791311740875
181,2.473448723554611
182,2.492025464773178
183,2.5774301290512085
184,2.59359273314476
185,2.472934454679489
186,2.505813807249069
187,2.537044405937195
188,2.592268407344818
189,2.6213098764419556
190,2.6421885192394257
191,2.647779881954193
192,2.6625960171222687
193,2.681775748729706
194,2.6999558806419373
195,2.723770022392273
196,2.587673395872116
197,2.6254163682460785
198,2.633578598499298
199,2.6340150833129883
200,2.6471534371376038
