,1
0,6.434307813644409
1,6.4603002071380615
2,6.066801905632019
3,6.115373373031616
4,5.993598699569702
5,6.069161534309387
6,6.133806228637695
7,6.1758811473846436
8,6.039264917373657
9,6.062564373016357
10,6.096608281135559
11,6.233522891998291
12,5.61932110786438
13,5.530843138694763
14,5.608516216278076
15,5.354072332382202
16,5.385604619979858
17,5.453431487083435
18,4.921375513076782
19,4.801143646240234
20,4.909892201423645
21,5.057650089263916
22,5.216249585151672
23,5.346040725708008
24,4.640534520149231
25,4.7180914878845215
26,4.839648723602295
27,4.725024342536926
28,4.812024235725403
29,4.973944902420044
30,5.043281316757202
31,4.3045148849487305
32,4.362928509712219
33,4.0005011558532715
34,4.048391938209534
35,4.0712116956710815
36,3.8839770555496216
37,3.9304347038269043
38,4.0213505029678345
39,4.186818957328796
40,4.358917713165283
41,3.6495792865753174
42,3.7437137365341187
43,3.9029756784439087
44,3.9222341775894165
45,3.719015598297119
46,3.7653186321258545
47,3.883971095085144
48,4.081011056900024
49,4.160472989082336
50,4.076308250427246
51,3.284227967262268
52,3.3427172899246216
53,3.3360342979431152
54,3.401929259300232
55,3.41644024848938
56,3.4133248329162598
57,3.510655641555786
58,3.516058564186096
59,3.4126447439193726
60,3.513516068458557
61,3.6921467781066895
62,3.699991226196289
63,3.7585803270339966
64,3.3413907289505005
65,3.3635607957839966
66,3.4192891120910645
67,3.502479672431946
68,3.578985571861267
69,3.3676393032073975
70,3.310648202896118
71,3.3693065643310547
72,3.4664732217788696
73,3.5963953733444214
74,3.7109683752059937
75,3.6519683599472046
76,3.7901387214660645
77,3.7561299800872803
78,3.3600064516067505
79,3.613529920578003
80,3.679259419441223
81,3.1807135939598083
82,3.1509283781051636
83,3.3426525592803955
84,3.5463141202926636
85,3.2234305143356323
86,3.2812399864196777
87,3.551710367202759
88,4.070882558822632
89,3.2576416730880737
90,3.4108810424804688
91,3.5106892585754395
92,3.6626248359680176
93,3.7661038637161255
94,3.178338646888733
95,3.1646546721458435
