,1
0,0.5907142857142857
1,0.6648571428571428
2,0.7094285714285714
3,0.7231428571428572
4,0.7401428571428571
5,0.7435714285714285
6,0.7035714285714286
7,0.7404285714285714
8,0.767
9,0.7691428571428571
10,0.7702857142857142
11,0.7704285714285715
12,0.7705714285714286
13,0.7724285714285715
14,0.7724285714285715
15,0.7784285714285715
16,0.778
17,0.7762857142857142
18,0.7837142857142857
19,0.7854285714285715
20,0.7904285714285715
21,0.801
22,0.8134285714285714
23,0.8177142857142857
24,0.8242857142857143
25,0.8268571428571428
26,0.8312857142857143
27,0.8321428571428572
28,0.8341428571428572
29,0.8342857142857143
30,0.8361428571428572
31,0.8371428571428572
32,0.8387142857142857
33,0.8407142857142857
34,0.8458571428571429
35,0.8497142857142858
36,0.8511428571428571
37,0.8528571428571429
38,0.8527142857142858
39,0.8528571428571429
40,0.8521428571428571
41,0.8512857142857143
42,0.8542857142857143
43,0.8532857142857143
44,0.8521428571428571
45,0.8542857142857143
46,0.8587142857142858
47,0.8585714285714285
48,0.8624285714285714
49,0.8637142857142858
50,0.864
51,0.8637142857142858
52,0.8654285714285714
53,0.8657142857142858
54,0.8657142857142858
55,0.8671428571428571
56,0.8685714285714285
57,0.8684285714285714
58,0.8682857142857143
59,0.869
60,0.8704285714285714
61,0.8702857142857143
62,0.8702857142857143
63,0.871
64,0.8708571428571429
65,0.8704285714285714
66,0.8705714285714286
67,0.872
68,0.8755714285714286
69,0.8764285714285714
70,0.8771428571428571
71,0.879
72,0.8795714285714286
73,0.8801428571428571
74,0.8804285714285714
75,0.8805714285714286
76,0.8825714285714286
77,0.8837142857142857
78,0.8867142857142857
79,0.8885714285714286
80,0.889
81,0.8887142857142857
82,0.8897142857142857
83,0.8888571428571429
84,0.8932857142857142
85,0.8947142857142857
86,0.8942857142857142
87,0.894
88,0.8935714285714286
89,0.893
90,0.8941428571428571
91,0.8961428571428571
92,0.8967142857142857
93,0.8978571428571429
94,0.8978571428571429
95,0.8968571428571429
96,0.8962857142857142
97,0.8981428571428571
98,0.8984285714285715
99,0.8985714285714286
100,0.8977142857142857
101,0.898
102,0.899
103,0.9007142857142857
104,0.9024285714285715
105,0.9024285714285715
106,0.9028571428571428
107,0.9027142857142857
108,0.9025714285714286
109,0.9027142857142857
110,0.9031428571428571
111,0.9028571428571428
112,0.9025714285714286
113,0.903
114,0.9031428571428571
115,0.9034285714285715
116,0.9028571428571428
117,0.903
118,0.9031428571428571
119,0.9032857142857142
120,0.9037142857142857
121,0.9032857142857142
122,0.9027142857142857
123,0.9041428571428571
124,0.9038571428571428
125,0.9041428571428571
126,0.9048571428571428
127,0.9014285714285715
128,0.906
129,0.903
130,0.9038571428571428
131,0.9124285714285715
132,0.9135714285714286
133,0.9151428571428571
134,0.9151428571428571
135,0.917
136,0.9168571428571428
137,0.9162857142857143
138,0.9178571428571428
139,0.9188571428571428
140,0.9184285714285715
141,0.9188571428571428
142,0.919
143,0.9188571428571428
144,0.9188571428571428
145,0.9198571428571428
146,0.9197142857142857
147,0.9205714285714286
148,0.9205714285714286
149,0.9207142857142857
150,0.9205714285714286
151,0.9207142857142857
152,0.9208571428571428
153,0.9214285714285714
154,0.9211428571428572
155,0.9208571428571428
156,0.9205714285714286
157,0.9205714285714286
158,0.9205714285714286
159,0.9207142857142857
160,0.9207142857142857
161,0.9204285714285714
162,0.9152857142857143
163,0.9147142857142857
164,0.9154285714285715
165,0.9157142857142857
166,0.9162857142857143
167,0.9162857142857143
168,0.9167142857142857
169,0.9167142857142857
170,0.9165714285714286
171,0.919
172,0.919
173,0.9181428571428571
174,0.9172857142857143
175,0.9171428571428571
176,0.9181428571428571
177,0.919
178,0.9178571428571428
179,0.918
180,0.9177142857142857
181,0.9181428571428571
182,0.918
183,0.9181428571428571
184,0.9187142857142857
185,0.9208571428571428
186,0.9204285714285714
187,0.9198571428571428
188,0.9202857142857143
189,0.9202857142857143
190,0.9205714285714286
191,0.9202857142857143
192,0.92
193,0.92
194,0.9201428571428572
195,0.92
196,0.9208571428571428
197,0.9165714285714286
198,0.919
199,0.9188571428571428
200,0.9198571428571428
