,1
0,0.45057471264367815
1,0.4579310344827586
2,0.5016091954022989
3,0.503448275862069
4,0.5154022988505748
5,0.5236781609195402
6,0.5204597701149425
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5204597701149425
24,0.5204597701149425
25,0.5204597701149425
26,0.5204597701149425
27,0.5222988505747126
28,0.5218390804597701
29,0.5204597701149425
30,0.527816091954023
31,0.526896551724138
32,0.5259770114942529
33,0.5443678160919541
34,0.5613793103448276
35,0.5857471264367816
36,0.5802298850574713
37,0.5981609195402299
38,0.593103448275862
39,0.5898850574712644
40,0.6170114942528736
41,0.616551724137931
42,0.6317241379310344
43,0.6248275862068966
44,0.6450574712643679
45,0.639080459770115
46,0.6459770114942529
47,0.6450574712643679
48,0.6455172413793103
49,0.6524137931034483
50,0.662528735632184
51,0.6744827586206896
52,0.6777011494252874
53,0.6850574712643678
54,0.6960919540229885
55,0.6960919540229885
56,0.6882758620689655
57,0.6974712643678161
58,0.7048275862068966
59,0.7098850574712644
60,0.7080459770114943
