,1
0,0.48919540229885056
1,0.5379310344827586
2,0.5903448275862069
3,0.5650574712643678
4,0.5811494252873564
5,0.592183908045977
6,0.5885057471264368
7,0.6142528735632183
8,0.6137931034482759
9,0.5935632183908046
10,0.6114942528735632
11,0.6147126436781609
12,0.632183908045977
13,0.5820689655172414
14,0.527816091954023
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.5912643678160919
27,0.6064367816091955
28,0.6464367816091954
29,0.6602298850574713
30,0.6501149425287356
31,0.6611494252873563
32,0.6772413793103448
33,0.6717241379310345
34,0.672183908045977
35,0.6763218390804597
36,0.6859770114942528
37,0.6924137931034483
38,0.6882758620689655
39,0.6845977011494253
40,0.6583908045977012
41,0.6211494252873563
42,0.593103448275862
43,0.5402298850574713
44,0.5227586206896552
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.5236781609195402
67,0.5218390804597701
68,0.5273563218390804
69,0.5287356321839081
70,0.5305747126436782
71,0.5411494252873563
72,0.5310344827586206
73,0.5397701149425287
74,0.5429885057471264
75,0.5416091954022989
76,0.5521839080459771
77,0.5531034482758621
78,0.5480459770114943
79,0.5563218390804597
80,0.5494252873563218
81,0.5632183908045977
82,0.5577011494252874
83,0.5540229885057472
84,0.5503448275862068
85,0.5544827586206896
86,0.5480459770114943
87,0.5659770114942528
88,0.5448275862068965
89,0.5673563218390805
90,0.5659770114942528
91,0.5875862068965517
92,0.5664367816091954
93,0.5365517241379311
94,0.6298850574712643
95,0.5742528735632184
96,0.6151724137931035
97,0.5972413793103448
98,0.5958620689655172
99,0.5926436781609196
100,0.6216091954022989
101,0.5995402298850575
102,0.6041379310344828
103,0.616551724137931
104,0.6340229885057471
105,0.6114942528735632
106,0.6441379310344828
107,0.6685057471264367
108,0.6216091954022989
109,0.623448275862069
110,0.6602298850574713
111,0.6804597701149425
112,0.6868965517241379
113,0.6933333333333334
114,0.6979310344827586
115,0.68
116,0.7310344827586207
117,0.7259770114942529
118,0.7255172413793104
119,0.6717241379310345
120,0.6882758620689655
121,0.6119540229885058
122,0.7264367816091954
123,0.6018390804597701
124,0.6252873563218391
125,0.5862068965517241
126,0.511264367816092
127,0.48735632183908045
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.48
165,0.48
166,0.48
167,0.48
168,0.48
169,0.48
170,0.48
171,0.48
172,0.48
173,0.48
174,0.48
175,0.48
176,0.48
177,0.48
178,0.48
179,0.48
180,0.48
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.48
191,0.48
192,0.48
193,0.48
194,0.48
195,0.48
196,0.48
197,0.48
198,0.48
199,0.48
200,0.48
201,0.48
202,0.48
203,0.48
204,0.48
205,0.48
206,0.48
207,0.48
208,0.48
209,0.48
210,0.48
211,0.48
212,0.48
213,0.48
214,0.48
215,0.48
216,0.48
217,0.48
218,0.48
219,0.48
220,0.48
221,0.48
222,0.48
223,0.48
224,0.48
225,0.48
226,0.48
227,0.48
228,0.48
229,0.48
230,0.48
231,0.48
232,0.48
233,0.48
234,0.48
235,0.48
236,0.48
237,0.48
238,0.48
239,0.48
240,0.48
241,0.48
242,0.48
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.7816091954022989
344,0.7682758620689655
345,0.799080459770115
346,0.7898850574712644
347,0.7940229885057472
348,0.7903448275862069
349,0.7940229885057472
350,0.7926436781609195
351,0.776551724137931
352,0.7724137931034483
353,0.7885057471264367
354,0.8055172413793104
355,0.8041379310344827
356,0.7425287356321839
357,0.7903448275862069
358,0.7940229885057472
359,0.8349425287356322
360,0.8275862068965517
361,0.8009195402298851
362,0.8068965517241379
363,0.7632183908045977
364,0.7802298850574713
365,0.8271264367816092
366,0.8151724137931035
367,0.7954022988505747
368,0.8188505747126437
369,0.8280459770114943
370,0.8013793103448276
371,0.7181609195402299
372,0.8294252873563218
373,0.7471264367816092
374,0.825287356321839
375,0.7572413793103449
376,0.8128735632183908
377,0.8285057471264368
378,0.8340229885057471
379,0.8156321839080459
380,0.7526436781609196
381,0.7494252873563219
382,0.8009195402298851
383,0.8004597701149425
384,0.751264367816092
385,0.7742528735632184
386,0.7563218390804598
387,0.7489655172413793
388,0.8050574712643678
389,0.7857471264367816
390,0.84
391,0.7981609195402298
392,0.7682758620689655
393,0.8386206896551724
394,0.7986206896551724
395,0.840919540229885
396,0.8335632183908046
397,0.8105747126436782
398,0.7926436781609195
399,0.7475862068965518
400,0.7531034482758621
