,1
0,23.12007236480713
1,21.954811573028564
2,25.574613571166992
3,25.253281593322754
4,26.9682354927063
5,28.238222122192383
6,26.887746810913086
7,27.646121978759766
8,25.323755979537964
9,29.802171230316162
10,27.278621673583984
11,26.663212776184082
12,26.385482788085938
13,28.953623056411743
14,23.05255389213562
15,25.272974491119385
16,26.040860176086426
17,26.559448957443237
18,24.290031909942627
19,24.56235122680664
20,23.54644274711609
21,23.651465892791748
22,26.211082220077515
23,28.45288848876953
24,25.403204917907715
25,25.637880563735962
26,26.10346531867981
27,26.500570058822632
28,24.679442167282104
29,25.21463418006897
30,24.953484058380127
31,25.182608604431152
32,25.533669233322144
33,25.568122386932373
34,26.32617211341858
35,26.38574457168579
36,26.82155728340149
37,26.94028639793396
38,28.21829390525818
39,29.567878007888794
40,27.11389398574829
41,27.106906175613403
42,26.204158544540405
43,26.962414741516113
44,26.94792675971985
45,26.44654870033264
46,23.868213415145874
47,24.284648418426514
48,26.582988739013672
49,25.31064009666443
50,25.078221321105957
51,26.44445013999939
52,25.801405906677246
53,23.180885553359985
54,22.819416761398315
55,21.820294857025146
56,22.3128719329834
57,24.578579664230347
58,25.940548419952393
59,23.71839690208435
60,25.682426929473877
61,23.297911405563354
62,23.40683150291443
63,23.313718795776367
64,22.706258296966553
65,23.448750734329224
66,23.560848236083984
67,24.71289348602295
68,24.003263235092163
69,23.951327800750732
70,24.08952569961548
71,24.194998741149902
72,23.021316051483154
73,23.3457133769989
74,29.569322109222412
75,21.998149633407593
76,20.8615083694458
77,21.129648447036743
78,21.371330976486206
79,22.149595737457275
80,22.13495373725891
81,22.07615327835083
82,22.35518741607666
83,22.889981508255005
84,22.617542028427124
85,23.015475511550903
86,22.36586356163025
87,23.317574501037598
88,23.395200490951538
89,23.42943286895752
90,23.754626274108887
91,21.333242177963257
92,21.035220861434937
93,21.640072107315063
94,21.43456220626831
95,22.326059818267822
96,22.061394691467285
97,22.16269874572754
98,22.308223009109497
99,21.41890525817871
100,21.301498651504517
101,21.784454107284546
102,22.37108564376831
103,21.662640810012817
104,21.748295783996582
105,21.84043526649475
106,22.2113139629364
107,22.479964017868042
108,21.69911551475525
109,22.66585350036621
110,23.06493091583252
111,22.990487337112427
112,22.597556591033936
113,24.05050039291382
114,22.913797855377197
115,22.74580478668213
116,23.196189641952515
117,23.904147386550903
118,24.119038105010986
119,22.898618698120117
120,23.13845944404602
121,21.908722639083862
122,22.098827838897705
123,21.526085376739502
124,21.766885995864868
125,23.38384747505188
126,23.95065665245056
127,24.5683753490448
128,23.91151785850525
129,23.30874800682068
130,24.321096420288086
131,21.99961018562317
132,22.221797466278076
133,23.287310123443604
134,22.2207612991333
135,22.570634603500366
136,22.601229190826416
137,22.72980785369873
138,23.353257656097412
139,22.439636945724487
140,22.66606116294861
141,22.92916250228882
142,22.512271642684937
143,22.89372682571411
144,23.235472202301025
145,22.894378662109375
146,23.491085052490234
147,22.96745204925537
148,22.311774492263794
149,22.68819570541382
150,22.386675596237183
151,22.161038398742676
152,22.274062871932983
153,22.86959433555603
154,22.95649552345276
155,23.21522545814514
156,21.871996879577637
157,22.150034189224243
158,22.329230785369873
159,22.950023412704468
160,23.53971242904663
161,23.051108598709106
162,22.376211404800415
163,22.445801973342896
164,22.001288414001465
165,21.97968864440918
166,23.13233256340027
167,21.694101095199585
168,21.66070866584778
169,22.011252641677856
170,21.316230535507202
171,21.44020700454712
172,21.804415225982666
173,21.902572631835938
174,21.78236985206604
175,21.865331649780273
176,22.10013222694397
177,22.566834211349487
178,22.83314800262451
179,22.713653802871704
180,22.74610924720764
181,21.959980964660645
182,22.12269616127014
183,22.33319115638733
184,22.207369089126587
185,22.51795744895935
186,22.822117805480957
187,21.865660429000854
188,22.180192232131958
189,21.889767169952393
190,23.028200149536133
191,23.06381368637085
192,23.171857833862305
193,23.060262441635132
194,23.110954999923706
195,23.335942268371582
196,23.67427086830139
197,23.926148891448975
198,23.480649709701538
199,23.467774391174316
200,23.385016918182373
201,24.019168615341187
202,24.22905206680298
203,23.5391104221344
204,23.285274982452393
205,23.499033451080322
206,23.369426250457764
207,23.595662832260132
208,24.41400933265686
209,23.326173782348633
210,23.356716871261597
211,23.875309228897095
212,24.547539710998535
213,24.615567684173584
214,23.581809759140015
215,24.357731580734253
216,23.756046295166016
217,23.20596480369568
218,22.736986875534058
219,22.72808051109314
220,22.99777841567993
221,23.216729164123535
222,23.562671422958374
223,23.795621871948242
