,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.31216752529144287
6,
7,
8,
9,
10,0.10427610576152802
11,
12,
13,
14,
15,0.058100540190935135
16,
17,
18,
19,
20,0.039937686175107956
21,
22,
23,
24,
25,0.037484362721443176
26,
27,
28,
29,
30,0.03375715762376785
31,
32,
33,
34,
35,0.030899157747626305
36,
37,
38,
39,
40,0.035198889672756195
41,
42,
43,
44,
45,0.03170895576477051
46,
47,
48,
49,
50,0.032179273664951324
51,
52,
53,
54,
55,0.03125894069671631
56,
57,
58,
59,
60,0.029976796358823776
61,
62,
63,
64,
65,0.029318204149603844
66,
67,
68,
69,
70,0.028762131929397583
71,
72,
73,
74,
75,0.030462348833680153
76,
77,
78,
79,
80,0.030686836689710617
