,1
0,0.6933372616767883
1,0.6933490633964539
2,0.6933223605155945
3,0.6932678818702698
4,0.6931526064872742
5,0.6931034922599792
6,0.6933991312980652
7,0.6929628849029541
8,0.6929770112037659
9,0.6922210454940796
10,0.6915221214294434
11,0.6884503364562988
12,0.6899697184562683
13,0.6898195147514343
14,0.6858709454536438
15,0.6805571913719177
16,0.6813793778419495
17,0.6805246472358704
18,0.6842725872993469
19,0.7063100934028625
20,0.7541555166244507
21,0.7723760008811951
22,0.7281031012535095
23,0.7097684741020203
24,0.7120382189750671
25,0.7054151892662048
26,0.7091751098632812
27,0.7146236300468445
28,0.7244929671287537
29,0.7401016354560852
30,0.743391752243042
31,0.7523033618927002
32,0.7633724212646484
33,0.7750141024589539
34,0.790812075138092
35,0.8054566979408264
36,0.877116322517395
37,0.8722217082977295
38,0.900623083114624
39,0.9024889469146729
40,0.9835864305496216
41,0.9179734587669373
42,0.9017566442489624
43,0.9438608288764954
44,0.9038984179496765
45,0.9172716736793518
46,0.8952776193618774
47,0.9670206308364868
48,0.9200708270072937
49,0.958442211151123
50,0.9367755651473999
51,0.9441801309585571
52,0.8775914907455444
53,0.8226167559623718
54,0.8440448045730591
55,0.8437241315841675
56,0.8835269808769226
57,0.8418660163879395
58,0.8504769802093506
59,0.9401373863220215
60,0.858811616897583
61,1.0173544883728027
62,0.8933032751083374
63,1.0288505554199219
64,0.8517265915870667
65,0.988638162612915
66,0.8715270161628723
67,1.0348694324493408
68,1.0636413097381592
69,0.8515744805335999
70,0.8488699197769165
71,0.8354072570800781
72,0.853832483291626
73,0.8608594536781311
74,0.9419727921485901
75,0.9752499461174011
76,0.9759488105773926
77,0.8974476456642151
78,1.0317667722702026
79,1.0329972505569458
80,1.0411230325698853
81,0.9745720028877258
82,1.0820099115371704
83,1.0581189393997192
84,0.9090118408203125
85,0.9289103150367737
86,0.9949656128883362
87,0.945045530796051
88,0.9889044761657715
89,0.9363327026367188
90,0.9593570828437805
91,0.9508328437805176
92,0.9587991833686829
93,0.9498841762542725
94,0.9535688161849976
95,0.9659861922264099
96,0.978934645652771
97,0.9983455538749695
98,1.0723886489868164
99,1.0137145519256592
100,1.037839651107788
101,1.0522116422653198
102,1.034001350402832
103,1.0596606731414795
104,1.084728479385376
105,1.087228536605835
106,1.0757917165756226
107,1.1486347913742065
108,1.1530606746673584
109,1.0390371084213257
110,1.0726643800735474
111,1.1193727254867554
112,1.060680627822876
113,1.142318606376648
114,1.0587058067321777
115,1.091903805732727
116,1.1059585809707642
117,1.1059495210647583
118,1.1211258172988892
119,1.1152162551879883
120,1.1296191215515137
121,1.1469539403915405
122,1.1567258834838867
123,1.1391041278839111
124,1.110385775566101
125,0.9828777313232422
126,1.0783003568649292
127,1.240808367729187
128,1.093282699584961
129,1.1702743768692017
130,1.1443368196487427
131,1.1473751068115234
132,1.1925132274627686
133,1.1615898609161377
134,1.1717225313186646
135,1.1621310710906982
136,1.2567945718765259
137,1.2348939180374146
138,1.2114216089248657
139,1.1781432628631592
140,1.2154186964035034
141,1.1651445627212524
142,1.173153281211853
143,0.9739167094230652
144,1.232257604598999
145,1.061061143875122
146,1.0408005714416504
147,1.1389275789260864
148,1.103650689125061
149,1.1625293493270874
150,1.1114155054092407
151,1.1826589107513428
152,1.3203544616699219
153,1.1825134754180908
154,1.220781683921814
155,1.1713937520980835
156,1.1126899719238281
157,1.1121909618377686
158,1.0731728076934814
159,1.11260187625885
160,1.143157720565796
161,1.1285338401794434
162,1.150049090385437
163,1.1918082237243652
164,1.100551724433899
165,1.1692489385604858
166,0.858768105506897
167,1.0872201919555664
168,1.1232962608337402
169,1.273597002029419
170,1.146365761756897
171,1.2617720365524292
172,1.2535552978515625
173,1.2883954048156738
174,1.2095961570739746
175,1.5077414512634277
176,1.2193200588226318
177,1.0573043823242188
178,1.1143066883087158
179,1.1153981685638428
180,1.1774699687957764
181,1.187422275543213
182,1.1659016609191895
183,1.2160770893096924
184,1.2979201078414917
185,1.113574504852295
186,0.9865806698799133
187,0.9771579504013062
188,1.0097860097885132
189,0.9809586405754089
190,0.9674143195152283
191,0.957828164100647
192,0.9362739324569702
193,0.8646588325500488
194,0.8409494757652283
195,0.8486374020576477
196,0.8690740466117859
197,0.8757036328315735
198,0.8603829145431519
199,0.8512788414955139
200,0.8645411729812622
201,0.8727216124534607
202,0.8848571181297302
203,0.9055736660957336
204,0.8973745703697205
205,0.9284648299217224
206,0.9251621961593628
207,1.1479976177215576
208,0.9012216329574585
209,0.9287444949150085
210,0.9293887615203857
211,0.9530754089355469
212,0.9611709117889404
213,1.0280709266662598
214,1.0168157815933228
215,1.0151475667953491
216,1.018595576286316
217,0.9358579516410828
218,0.9736306667327881
219,0.9795903563499451
220,0.9775390625
221,1.0185381174087524
222,1.0771962404251099
223,1.067654013633728
224,1.0469595193862915
225,1.0480141639709473
226,1.1221973896026611
227,1.0897678136825562
228,1.003263235092163
229,1.0912150144577026
230,1.0886427164077759
231,1.0013818740844727
232,1.069793701171875
233,1.0613009929656982
234,1.085807204246521
235,1.0619667768478394
236,1.0619665384292603
237,1.048978328704834
238,1.064300537109375
239,1.1006745100021362
240,1.1382341384887695
241,1.0834563970565796
242,1.13136625289917
243,1.1847352981567383
244,1.1863516569137573
245,1.1757760047912598
246,1.219204306602478
247,1.3273255825042725
248,1.2116522789001465
249,1.2879383563995361
250,1.2544130086898804
251,1.2347495555877686
252,1.2329227924346924
253,1.1804289817810059
254,0.9690946340560913
255,0.9718462228775024
256,1.0226263999938965
257,1.0628782510757446
258,0.9750723838806152
259,0.9527969360351562
260,0.9596848487854004
261,0.9640644788742065
262,0.9815144538879395
263,0.9772580862045288
264,0.9959656596183777
265,1.0048388242721558
266,1.037825584411621
267,1.0065550804138184
268,0.9764447808265686
269,0.9890845417976379
270,0.9889108538627625
271,1.011204481124878
272,1.0126781463623047
273,1.0289191007614136
274,1.044613242149353
275,1.032545804977417
276,1.0440601110458374
277,1.153385043144226
278,1.1158488988876343
279,1.1257396936416626
280,1.1113933324813843
281,1.1853125095367432
282,1.023184895515442
283,0.9926607012748718
284,1.0044254064559937
285,1.0177291631698608
286,1.0324492454528809
287,0.9999666810035706
288,1.0096534490585327
289,1.083410620689392
290,1.0931813716888428
291,1.0933758020401
292,1.112581729888916
293,1.0998097658157349
294,1.1090445518493652
295,1.117812991142273
296,1.131486177444458
297,1.1377432346343994
298,1.143637776374817
299,1.04036545753479
300,1.046028733253479
301,1.0543385744094849
302,1.0680562257766724
303,1.0771747827529907
304,1.0915106534957886
305,1.1036158800125122
306,0.9694963097572327
307,0.9808074831962585
308,0.994821310043335
309,1.040215015411377
310,1.0288487672805786
311,1.0393974781036377
312,1.0537219047546387
313,1.0649807453155518
314,1.077540397644043
315,1.0837247371673584
316,1.0924429893493652
317,1.0984216928482056
318,1.1065545082092285
319,1.113661289215088
320,1.1187435388565063
321,1.1244652271270752
322,1.1295318603515625
323,1.134880781173706
324,1.1395353078842163
325,1.1438794136047363
326,1.148814082145691
327,1.286408543586731
328,1.1642323732376099
329,1.1677929162979126
330,1.0798126459121704
331,1.0929917097091675
332,1.1508373022079468
333,1.1731023788452148
334,1.545653223991394
335,0.9927987456321716
336,0.9741837978363037
337,0.9904766082763672
338,1.0020906925201416
339,1.0146970748901367
340,1.0249792337417603
341,1.039054274559021
342,1.044286847114563
343,1.0666167736053467
344,1.0736650228500366
345,1.0807300806045532
346,1.0842005014419556
347,1.0906368494033813
348,1.0948063135147095
349,1.1001049280166626
350,1.1593276262283325
351,1.1037278175354004
352,1.108494758605957
353,1.0018413066864014
354,1.1579577922821045
355,1.1201848983764648
356,1.1247425079345703
357,1.1305572986602783
358,1.137312889099121
359,1.1100274324417114
360,1.1113723516464233
361,1.1131038665771484
362,1.1165722608566284
363,1.0380324125289917
364,1.0341321229934692
365,1.0316681861877441
366,1.0128138065338135
367,1.0169037580490112
368,1.028813123703003
369,1.0540552139282227
370,1.021836519241333
371,1.0547691583633423
372,1.0606613159179688
373,1.075893521308899
374,1.2362854480743408
375,0.9416146278381348
376,0.9868687391281128
377,0.8636545538902283
378,0.8459646105766296
379,0.8667675852775574
380,0.8740125894546509
381,0.8849740624427795
382,0.8985693454742432
383,0.903735876083374
384,0.925055980682373
385,0.932691752910614
386,0.9366833567619324
387,0.9598479270935059
388,0.8899451494216919
389,0.9122796058654785
390,0.932140052318573
391,0.9318439960479736
392,0.9357013702392578
393,0.9425948262214661
394,0.9019680619239807
395,0.9074636101722717
396,0.8999764323234558
397,0.9202035665512085
398,0.9111809730529785
399,0.9015492796897888
400,0.8699542880058289
401,0.8804004788398743
402,0.9366886615753174
403,0.8679287433624268
404,0.8610071539878845
405,0.8809126019477844
406,0.8749349117279053
407,0.8793179392814636
408,0.8874874711036682
409,0.8915010690689087
410,0.8987419009208679
411,0.8767808675765991
412,0.8884167671203613
413,0.9133008718490601
414,0.8136894702911377
415,0.7633235454559326
416,0.8025255799293518
417,0.8006638884544373
418,0.8035750389099121
419,2.4493448734283447
420,0.6596701741218567
421,0.7265453338623047
422,0.7392796874046326
423,0.7492069005966187
424,0.7578335404396057
425,0.7648719549179077
426,0.7684767842292786
427,0.8114603161811829
428,0.8013461828231812
429,0.7417927384376526
430,0.7072237133979797
431,0.7361120581626892
432,0.7462354302406311
433,0.7302974462509155
434,0.7211110591888428
435,0.6721107959747314
436,0.6978334188461304
437,0.7162006497383118
