,1
0,1.133352279663086
1,1.0235298871994019
2,1.0302315950393677
3,1.02932608127594
4,1.0373245477676392
5,1.0398037433624268
6,0.9637296199798584
7,0.973606526851654
8,0.9722708463668823
9,0.9646251201629639
10,0.9636181592941284
11,0.9764466285705566
12,0.9438968300819397
13,0.9407878518104553
14,0.9691009521484375
15,0.9322754740715027
16,0.9315441846847534
17,0.859545111656189
18,0.8626529574394226
19,0.9021159410476685
20,0.9611641764640808
21,0.9062967300415039
22,0.9363740086555481
23,0.8998765349388123
24,0.898370087146759
25,0.9086408615112305
26,0.9239091873168945
27,0.9357346892356873
28,0.8756515979766846
29,0.8059473037719727
30,0.8147599101066589
31,0.7681208848953247
32,0.8037939071655273
33,0.8473434448242188
34,0.7784885764122009
35,0.7974225282669067
36,0.8450635075569153
37,0.8404804468154907
38,0.7975781559944153
39,0.7531763315200806
40,0.7275844216346741
41,0.7097223401069641
42,0.7290980815887451
43,0.7644039988517761
44,0.7494989037513733
45,0.7827879190444946
46,0.7868220210075378
47,0.7932716012001038
48,0.7786340713500977
49,0.7940891981124878
50,0.7807998657226562
51,0.7599062323570251
52,0.7435458302497864
53,0.7002451419830322
54,0.6729925274848938
55,0.6563067436218262
56,0.6536753177642822
57,0.6406046152114868
58,0.652675986289978
59,0.6434946060180664
60,0.655080258846283
61,0.6580598950386047
62,0.6502553224563599
63,0.6204524040222168
64,0.6254414319992065
65,0.6180423498153687
66,0.6093664169311523
67,0.631312370300293
68,0.6532655358314514
69,0.6610878705978394
70,0.6529644131660461
71,0.6680459380149841
72,0.6886494159698486
73,0.668822705745697
74,0.6548869013786316
75,0.6462985873222351
76,0.6357966661453247
77,0.6171389222145081
78,0.6357085704803467
79,0.637799084186554
80,0.636737048625946
81,0.6011978983879089
82,0.5959548950195312
83,0.5978240370750427
84,0.6114746332168579
85,0.6118034720420837
86,0.605613648891449
87,0.6055561304092407
88,0.5949195027351379
89,0.5939489006996155
90,0.592974066734314
91,0.5960128903388977
92,0.5985984802246094
93,0.6032670736312866
94,0.5997501015663147
95,0.5933814644813538
96,0.5917578339576721
97,0.5980961918830872
98,0.5990749001502991
99,0.5952882170677185
100,0.5959113836288452
101,0.5992208123207092
102,0.5972757339477539
103,0.6002142429351807
104,0.5951199531555176
105,0.5843108892440796
106,0.5720174312591553
107,0.5716803073883057
108,0.5719345211982727
109,0.5687704086303711
110,0.5678567886352539
111,0.5691314935684204
112,0.5741389989852905
113,0.5747445821762085
114,0.5736838579177856
115,0.577591598033905
116,0.5707536935806274
117,0.5650227069854736
118,0.570386528968811
119,0.5702378153800964
120,0.5678061246871948
121,0.5667011141777039
122,0.5714167356491089
123,0.574010968208313
124,0.5694155693054199
125,0.5661075711250305
126,0.5656850934028625
127,0.5651546120643616
128,0.5659258961677551
129,0.572534441947937
130,0.5708282589912415
131,0.5727787017822266
132,0.570328414440155
133,0.5742231607437134
134,0.5699876546859741
135,0.5587171316146851
136,0.5440581440925598
137,0.5431992411613464
138,0.5442914962768555
139,0.5427119731903076
140,0.543832540512085
141,0.5453453660011292
142,0.5392987132072449
143,0.5362330079078674
144,0.5393539071083069
145,0.516575038433075
146,0.5139006972312927
147,0.5075282454490662
148,0.5114918351173401
149,0.5089264512062073
150,0.5078311562538147
151,0.5047518610954285
152,0.5077559351921082
153,0.5080342292785645
154,0.5068747997283936
155,0.5128782987594604
156,0.5301541686058044
157,0.5154706835746765
158,0.5143769383430481
159,0.5125529766082764
160,0.5161203145980835
161,0.5290644764900208
162,0.5299407839775085
163,0.527056097984314
164,0.5173449516296387
165,0.5157634615898132
166,0.5182658433914185
167,0.5215489268302917
168,0.5240975618362427
169,0.5316831469535828
170,0.526136040687561
171,0.532161295413971
172,0.5243837833404541
173,0.5269626379013062
174,0.5276257395744324
175,0.5296780467033386
176,0.5125800967216492
177,0.5077572464942932
178,0.5039114952087402
179,0.502014696598053
180,0.5021092295646667
181,0.507651686668396
182,0.5031525492668152
183,0.5012661814689636
184,0.5013612508773804
185,0.5031589865684509
186,0.5105902552604675
187,0.507461667060852
188,0.5102942585945129
189,0.5237101316452026
190,0.506176769733429
191,0.5024011731147766
192,0.49381399154663086
193,0.493744820356369
194,0.4965347945690155
195,0.49596115946769714
196,0.5053927898406982
197,0.5055678486824036
198,0.5032987594604492
199,0.510181725025177
200,0.5100991725921631
201,0.5060908794403076
202,0.50490802526474
203,0.504012405872345
204,0.4953881502151489
205,0.4937313199043274
206,0.5027440190315247
207,0.5120314359664917
208,0.49462252855300903
209,0.4955507516860962
210,0.4854598343372345
211,0.48801133036613464
212,0.49033454060554504
213,0.48425647616386414
214,0.4810500144958496
215,0.490141898393631
216,0.5090596079826355
217,0.4974746108055115
218,0.515582799911499
219,0.512518048286438
220,0.5004803538322449
221,0.503004252910614
222,0.5161381959915161
223,0.5119217038154602
224,0.5166613459587097
225,0.5034525990486145
226,0.5119633078575134
227,0.50441575050354
228,0.503388524055481
229,0.5051913261413574
230,0.5233417749404907
231,0.5182041525840759
232,0.516625165939331
233,0.5213872790336609
234,0.5118201971054077
235,0.5049200654029846
236,0.5164275169372559
237,0.5116936564445496
238,0.5110813975334167
239,0.5120381712913513
240,0.5178451538085938
241,0.518887996673584
242,0.5203763246536255
243,0.4949480891227722
244,0.5119983553886414
