,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.25449639558792114
6,
7,
8,
9,
10,0.09441787004470825
11,
12,
13,
14,
15,0.09294393658638
16,
17,
18,
19,
20,0.08753535896539688
21,
22,
23,
24,
25,0.0883798748254776
26,
27,
28,
29,
30,0.10781322419643402
31,
32,
33,
34,
35,0.08714650571346283
36,
37,
38,
39,
40,0.08007488399744034
41,
42,
43,
44,
45,0.08570024371147156
46,
47,
48,
49,
50,0.06510047614574432
51,
52,
53,
54,
55,0.06536085158586502
56,
57,
58,
59,
60,0.06738181412220001
61,
62,
63,
64,
65,0.064821258187294
66,
67,
68,
69,
70,0.0646454244852066
71,
72,
73,
74,
75,0.06111825630068779
76,
77,
78,
79,
80,0.060017406940460205
