,1
0,22.655159950256348
1,25.14929723739624
2,25.43789315223694
3,22.68359136581421
4,24.17882752418518
5,26.58053207397461
6,24.757142543792725
7,21.791404008865356
8,22.499448537826538
9,22.658700466156006
10,22.241841554641724
11,21.239856243133545
12,20.38208794593811
13,20.709485054016113
14,22.178645133972168
15,22.41492247581482
16,23.654629945755005
17,21.6952805519104
18,22.137580394744873
19,23.731335878372192
20,25.772854328155518
21,21.681586503982544
22,21.85600185394287
23,21.556147813796997
24,22.5074520111084
25,22.333535194396973
26,21.996537685394287
27,24.005794763565063
28,24.04819083213806
29,24.357545375823975
30,24.23188304901123
31,24.787886381149292
32,23.97601580619812
33,23.285526752471924
34,23.247328996658325
35,23.635555505752563
36,23.83406114578247
37,25.600319862365723
38,26.787498950958252
39,24.14625120162964
40,26.07359480857849
41,24.048731327056885
42,23.58743953704834
43,23.90727686882019
44,25.334078550338745
45,23.415620803833008
46,24.21543598175049
47,24.047272205352783
48,22.697174310684204
49,23.125022888183594
50,23.33382797241211
51,23.486960649490356
52,23.558056354522705
53,23.410578966140747
54,24.022661209106445
55,23.277405261993408
56,23.533467769622803
57,23.222490072250366
58,24.36446475982666
59,24.00262689590454
60,23.88678765296936
61,24.07518720626831
62,22.128561973571777
63,22.578457593917847
64,22.68518328666687
65,22.991636753082275
66,23.769152641296387
67,24.40655517578125
68,25.36980438232422
69,23.44430923461914
70,23.496315956115723
71,23.926276683807373
72,24.435367107391357
73,25.837656021118164
74,25.915446519851685
75,24.596206665039062
76,24.43058490753174
77,24.41588544845581
78,24.406842947006226
79,24.564825534820557
80,24.706857681274414
81,25.921730041503906
82,24.863170623779297
83,27.45795512199402
84,22.39448380470276
85,22.39840865135193
86,22.75257420539856
87,22.885312795639038
88,23.17499542236328
89,23.292545080184937
90,23.450660705566406
91,23.59371519088745
92,23.021328926086426
93,22.882891178131104
94,23.091882705688477
95,22.888702154159546
96,23.18767499923706
97,23.19987463951111
98,23.414618730545044
99,23.714844942092896
100,23.707103967666626
101,24.26840376853943
102,24.50641942024231
103,24.222565174102783
104,24.113181591033936
105,24.80400586128235
106,24.763450384140015
107,24.80896520614624
108,24.6144437789917
109,24.78750491142273
110,24.897159099578857
111,24.98362159729004
112,25.15104842185974
113,25.115548849105835
114,25.633689641952515
115,26.032766342163086
116,25.227046966552734
117,24.801153659820557
118,24.95617961883545
119,25.12240242958069
120,25.359743356704712
121,25.21898889541626
122,25.535615921020508
123,25.156609773635864
124,24.77988839149475
125,25.405083894729614
126,26.653820514678955
127,26.437440156936646
128,27.3003888130188
129,26.383445739746094
130,27.267911911010742
131,27.333250999450684
132,27.560106992721558
133,29.087987661361694
134,27.09103012084961
135,27.88404679298401
136,22.67096972465515
137,23.26872730255127
138,23.742541790008545
139,23.51988959312439
140,24.108294010162354
141,24.363336086273193
142,24.28820252418518
143,24.901755809783936
144,24.5190372467041
145,23.69098925590515
146,24.170764923095703
147,27.509370803833008
148,25.11152219772339
149,25.05543327331543
150,25.695335388183594
151,25.409343004226685
152,25.25126338005066
153,25.019203901290894
154,24.436171293258667
155,24.881529092788696
156,25.39752697944641
157,25.321131467819214
158,24.75203776359558
159,25.0197856426239
160,25.081422567367554
161,25.209662437438965
162,25.197218418121338
163,25.66870617866516
164,25.792059421539307
165,25.55013346672058
166,25.60773730278015
167,25.364041328430176
168,25.137583017349243
169,25.42224383354187
170,26.305909395217896
171,26.50666904449463
172,26.25936508178711
173,26.162911891937256
174,26.404077291488647
175,26.09801411628723
176,25.83726167678833
177,25.14744257926941
178,25.515793323516846
179,26.028528690338135
180,26.514079332351685
181,26.076881408691406
182,26.429320573806763
183,26.294657945632935
184,26.12938141822815
185,26.464951038360596
186,22.962565660476685
187,22.468379735946655
188,23.121528148651123
189,23.257976770401
190,23.707950592041016
191,23.74408221244812
192,23.829993963241577
193,24.120840787887573
194,24.295071363449097
195,23.941688537597656
196,23.960789918899536
197,24.089800357818604
198,24.67781972885132
199,25.222629070281982
200,25.441498279571533
201,26.21815586090088
202,25.80635404586792
203,25.693705797195435
204,25.571587324142456
205,25.95625329017639
206,25.661606073379517
207,25.680343866348267
208,25.688026189804077
209,25.564991235733032
210,25.465439081192017
211,25.277289628982544
212,25.676649570465088
213,25.876115560531616
214,26.28965187072754
215,25.98492670059204
216,25.39384126663208
217,26.851122617721558
218,25.78834319114685
219,25.437943935394287
220,25.304547786712646
221,25.482760667800903
222,25.315791130065918
223,25.679672956466675
224,27.05471682548523
225,25.196399450302124
226,25.47002077102661
227,25.676850080490112
228,25.93615961074829
229,26.06650185585022
230,26.342754125595093
231,27.425353288650513
232,26.43704891204834
233,26.461761713027954
234,26.34867525100708
235,28.50000786781311
236,28.153805255889893
237,28.347198247909546
238,27.443318843841553
239,27.67848229408264
240,27.335670948028564
241,26.537710905075073
242,26.16118812561035
243,27.111300945281982
244,30.480655908584595
245,24.62638020515442
246,24.198604345321655
247,24.840135097503662
248,25.005944967269897
249,24.781086921691895
250,24.935468912124634
251,24.84504270553589
252,25.576824426651
253,25.20442032814026
254,25.221578359603882
255,25.60041570663452
256,25.95493507385254
257,27.617823839187622
258,27.692838191986084
259,27.983752727508545
260,26.17387104034424
261,26.610919952392578
262,26.67447781562805
263,27.3321692943573
264,27.357595205307007
265,27.50021529197693
266,27.374395608901978
267,27.13738751411438
268,26.98753523826599
269,27.11721110343933
270,26.725630521774292
271,26.77871322631836
272,26.64311981201172
273,27.03608751296997
274,28.07073450088501
275,28.299091339111328
276,28.257120370864868
277,28.16196084022522
278,28.375338315963745
279,26.925173044204712
