,1
0,0.5760919540229885
1,0.5241379310344828
2,0.585287356321839
3,0.5779310344827586
4,0.551264367816092
5,0.5360919540229885
6,0.5287356321839081
7,0.5227586206896552
8,0.5204597701149425
9,0.5397701149425287
10,0.5416091954022989
11,0.5328735632183909
12,0.5645977011494253
13,0.5632183908045977
14,0.5862068965517241
15,0.5977011494252874
16,0.5977011494252874
17,0.6285057471264368
18,0.6275862068965518
19,0.6354022988505748
20,0.6418390804597701
21,0.6432183908045978
22,0.6381609195402299
23,0.6459770114942529
24,0.6450574712643679
25,0.6473563218390804
26,0.655632183908046
27,0.6629885057471264
28,0.6652873563218391
29,0.6542528735632184
30,0.6551724137931034
31,0.6565517241379311
32,0.6565517241379311
33,0.6593103448275862
34,0.6528735632183909
35,0.6602298850574713
36,0.6694252873563218
37,0.6804597701149425
38,0.6795402298850575
39,0.6795402298850575
40,0.68
41,0.6795402298850575
42,0.6822988505747126
43,0.6832183908045977
44,0.6845977011494253
45,0.6864367816091954
46,0.6822988505747126
47,0.6859770114942528
48,0.6891954022988506
49,0.6827586206896552
50,0.6740229885057472
51,0.6786206896551724
52,0.6868965517241379
53,0.6919540229885057
54,0.6891954022988506
55,0.6887356321839081
56,0.6993103448275862
57,0.6924137931034483
58,0.6960919540229885
59,0.6942528735632184
60,0.6947126436781609
61,0.7006896551724138
62,0.7135632183908046
63,0.7075862068965517
64,0.6951724137931035
65,0.704367816091954
66,0.7108045977011495
67,0.7098850574712644
68,0.6983908045977012
69,0.7085057471264368
70,0.6891954022988506
71,0.7025287356321839
72,0.704367816091954
73,0.6855172413793104
74,0.7186206896551725
75,0.7195402298850575
76,0.7089655172413794
77,0.7149425287356321
78,0.7108045977011495
79,0.7071264367816092
80,0.7085057471264368
81,0.7094252873563218
82,0.6910344827586207
83,0.6818390804597702
84,0.6901149425287356
85,0.7029885057471265
86,0.7020689655172414
87,0.7071264367816092
88,0.7048275862068966
89,0.6974712643678161
90,0.6960919540229885
91,0.6997701149425287
92,0.7002298850574713
93,0.7029885057471265
94,0.6960919540229885
95,0.6937931034482758
96,0.6947126436781609
97,0.6997701149425287
98,0.7006896551724138
99,0.7025287356321839
100,0.7025287356321839
101,0.6951724137931035
102,0.696551724137931
103,0.7085057471264368
104,0.7089655172413794
105,0.7075862068965517
106,0.6873563218390805
107,0.696551724137931
