,1
0,6.495967626571655
1,6.557010650634766
2,6.929343223571777
3,7.153844594955444
4,7.54616379737854
5,8.151892900466919
6,7.42862343788147
7,7.935543060302734
8,8.550541162490845
9,7.8064963817596436
10,8.709342956542969
11,10.46434235572815
12,12.112154722213745
13,12.859525203704834
14,11.932058811187744
15,10.796204805374146
16,11.545922994613647
17,11.74777626991272
18,11.746397018432617
19,11.950902462005615
20,12.236071348190308
21,12.393091201782227
22,6.608224034309387
23,6.8808794021606445
24,7.060873985290527
25,7.192816972732544
26,7.137441635131836
27,7.37124490737915
28,7.500347137451172
29,7.773081302642822
30,7.975112199783325
31,8.478720903396606
32,7.323364496231079
33,7.443554878234863
34,7.640794038772583
35,7.884690761566162
36,8.190911293029785
37,8.769695520401001
38,8.218972206115723
39,8.596362113952637
40,10.127047777175903
41,8.073358058929443
42,8.465864181518555
43,9.159945726394653
44,9.923394680023193
45,10.462953567504883
46,10.65342116355896
47,10.60594367980957
48,10.11922025680542
49,5.114323377609253
50,5.516313910484314
51,5.123464822769165
52,5.149571776390076
53,5.223360538482666
54,5.267139315605164
55,5.2686448097229
56,5.2689549922943115
57,5.209734916687012
58,5.233333945274353
59,5.319157123565674
60,5.442806959152222
61,5.685264468193054
62,5.873564004898071
63,5.999501943588257
64,6.12569534778595
65,5.954070687294006
66,6.074459075927734
67,6.211437225341797
68,6.345087051391602
69,6.406038403511047
70,6.163549065589905
71,6.18133544921875
72,6.08118212223053
73,6.248112320899963
74,6.352428674697876
75,6.743020534515381
76,6.069425582885742
77,5.798548460006714
78,5.877753496170044
79,6.013946056365967
80,7.073380470275879
81,5.844736099243164
82,6.754821181297302
83,5.6615891456604
84,5.88459837436676
85,6.070991396903992
86,6.1032068729400635
87,6.263856887817383
88,7.124101400375366
89,6.63405454158783
90,6.786196708679199
91,6.734877347946167
92,6.842123627662659
93,6.93234920501709
94,6.70741081237793
95,6.744925022125244
96,6.796881675720215
97,6.855942964553833
98,6.912523984909058
99,7.260789394378662
100,6.962726593017578
101,7.50597620010376
102,6.750855326652527
103,6.837336540222168
104,4.710963487625122
105,4.501879334449768
106,4.551957368850708
107,4.243269324302673
108,4.412087798118591
109,4.820445895195007
110,5.195343017578125
111,4.581149101257324
112,4.645263433456421
113,4.7366944551467896
114,4.830205321311951
115,4.902946949005127
116,4.938763618469238
117,4.959872245788574
118,4.975937724113464
119,5.007729887962341
120,5.024393796920776
121,4.998012661933899
122,5.00767719745636
123,5.018111824989319
124,5.02780282497406
125,5.0373746156692505
126,5.259152293205261
127,5.283093571662903
128,5.476398229598999
129,5.536045551300049
130,5.361318111419678
131,5.365978360176086
132,5.367341637611389
133,5.376071095466614
134,5.387238144874573
135,5.395718216896057
136,5.4067078828811646
137,5.41559112071991
138,5.421363592147827
139,5.42284893989563
140,4.6934860944747925
141,3.9275771379470825
142,4.192483425140381
143,3.9700628519058228
144,4.484276652336121
145,3.78759503364563
146,3.7847988605499268
147,3.9144718647003174
148,4.028096795082092
149,4.016695976257324
150,3.9686228036880493
151,3.76171612739563
152,3.75600802898407
153,4.355033755302429
154,4.106695771217346
155,3.804268717765808
156,3.8080406188964844
157,3.813334584236145
158,4.003966927528381
159,4.1689019203186035
160,3.408091902732849
161,3.4162230491638184
162,3.4662493467330933
163,3.453513503074646
164,3.503048896789551
165,3.5412930250167847
166,3.5679789781570435
167,3.5902010202407837
168,3.608815550804138
169,4.777996063232422
170,4.232316493988037
171,3.8422659635543823
172,3.594634532928467
173,3.393437623977661
174,3.393155574798584
175,3.3941694498062134
176,3.3956698179244995
