,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.7077910900115967
6,
7,
8,
9,
10,0.7324407696723938
11,
12,
13,
14,
15,0.7535123229026794
16,
17,
18,
19,
20,0.7794482707977295
21,
22,
23,
24,
25,0.8065698146820068
26,
27,
28,
29,
30,0.7512909173965454
31,
32,
33,
34,
35,0.7118356823921204
36,
37,
38,
39,
40,0.6577056646347046
41,
42,
43,
44,
45,0.6295236349105835
46,
47,
48,
49,
50,0.6122470498085022
51,
52,
53,
54,
55,0.6133666038513184
56,
57,
58,
59,
60,0.5912713408470154
61,
62,
63,
64,
65,0.5754482746124268
66,
67,
68,
69,
70,0.5755205750465393
71,
72,
73,
74,
75,0.5659220814704895
76,
77,
78,
79,
80,0.5601489543914795
81,
82,
83,
84,
85,0.5586069822311401
86,
87,
88,
89,
90,0.5561524629592896
91,
92,
93,
94,
95,0.554964005947113
96,
97,
98,
99,
100,0.5554289221763611
