,1
0,0.23
1,0.2546
2,0.261
3,0.2666
4,0.2748
5,0.2868
6,0.2872
7,0.2908
8,0.2994
9,0.3118
10,0.3126
11,0.3192
12,0.3244
13,0.3388
14,0.345
15,0.3582
16,0.3706
17,0.381
18,0.3858
19,0.3996
20,0.4036
21,0.4192
22,0.4252
23,0.4316
24,0.4428
25,0.4444
26,0.4528
27,0.4586
28,0.4676
29,0.4768
30,0.481
31,0.4792
32,0.483
33,0.4834
34,0.4852
35,0.49
36,0.4916
37,0.4914
38,0.4892
39,0.4934
40,0.506
41,0.5106
42,0.5144
43,0.5186
44,0.523
45,0.5254
46,0.528
47,0.5356
48,0.5408
49,0.5412
50,0.5388
51,0.5412
52,0.541
53,0.5422
54,0.5428
55,0.5556
56,0.5562
57,0.5598
58,0.5652
59,0.5716
60,0.5812
61,0.5864
62,0.5932
63,0.6008
64,0.6
65,0.602
66,0.6062
67,0.6132
68,0.6276
69,0.6332
70,0.6354
71,0.635
72,0.64
73,0.639
74,0.6438
75,0.6438
76,0.6458
77,0.6478
78,0.6548
79,0.6554
80,0.6558
81,0.654
82,0.6536
83,0.654
84,0.659
85,0.66
86,0.6652
87,0.6656
88,0.6654
89,0.6668
90,0.6666
91,0.6706
92,0.6736
93,0.6734
94,0.6728
95,0.6736
96,0.6772
97,0.68
98,0.6816
99,0.682
100,0.6866
101,0.6886
102,0.689
103,0.6882
104,0.6874
105,0.688
106,0.688
107,0.6866
108,0.6872
109,0.6856
110,0.6832
111,0.6846
112,0.6862
113,0.6872
114,0.6882
115,0.6882
116,0.6882
117,0.6886
118,0.689
119,0.689
120,0.6908
121,0.6922
122,0.6944
123,0.6948
124,0.6968
125,0.6958
126,0.6954
127,0.6952
128,0.6954
129,0.6956
130,0.6956
131,0.6958
132,0.6972
133,0.6976
134,0.7004
135,0.7014
136,0.7012
137,0.701
138,0.7008
139,0.7028
140,0.7026
141,0.7068
142,0.7084
143,0.709
144,0.7078
145,0.7092
146,0.7084
147,0.708
148,0.7096
149,0.7084
150,0.7076
151,0.7064
152,0.7094
153,0.7088
154,0.7072
155,0.706
156,0.7058
157,0.7064
158,0.7062
159,0.7054
160,0.7062
161,0.7062
162,0.7062
163,0.7074
164,0.7074
165,0.7098
166,0.708
167,0.7076
168,0.7088
169,0.709
170,0.7106
171,0.7092
172,0.7106
173,0.711
174,0.7118
175,0.7118
176,0.7164
177,0.7156
178,0.7152
179,0.7138
180,0.7114
181,0.7106
182,0.7096
183,0.7094
184,0.7112
185,0.7116
186,0.7138
187,0.7136
188,0.7148
189,0.7138
190,0.714
191,0.716
192,0.7194
193,0.719
194,0.72
195,0.7174
196,0.717
197,0.7162
198,0.7148
199,0.714
200,0.713
201,0.713
202,0.713
203,0.713
204,0.7134
205,0.7122
206,0.7082
207,0.709
208,0.7072
209,0.7076
210,0.7074
211,0.7074
212,0.708
213,0.7054
214,0.7064
215,0.7052
216,0.7066
217,0.7066
218,0.7068
219,0.7072
220,0.7074
221,0.708
222,0.7088
223,0.7084
224,0.7076
225,0.7116
226,0.7108
227,0.7126
228,0.7136
229,0.7132
230,0.714
231,0.7118
232,0.7112
233,0.713
234,0.7132
235,0.712
236,0.7116
237,0.713
238,0.7134
239,0.711
240,0.7118
241,0.7108
242,0.7128
243,0.7132
244,0.7126
245,0.7146
246,0.7144
247,0.7144
248,0.719
249,0.7188
250,0.7182
251,0.7184
252,0.719
253,0.7198
254,0.7154
255,0.7112
256,0.7124
257,0.7114
258,0.7112
259,0.7104
260,0.7098
261,0.7102
262,0.7138
263,0.713
264,0.7128
265,0.711
266,0.7114
267,0.7102
268,0.7094
269,0.7108
270,0.7102
271,0.7112
272,0.7102
273,0.7092
274,0.7108
275,0.7102
276,0.709
277,0.7092
278,0.708
279,0.7078
280,0.709
281,0.7088
282,0.7082
283,0.7088
284,0.7084
285,0.7084
286,0.7092
287,0.7084
288,0.708
289,0.712
290,0.7108
291,0.7114
292,0.706
293,0.7044
294,0.7048
295,0.7062
296,0.7058
297,0.7068
298,0.7072
299,0.7074
300,0.707
301,0.7072
302,0.7076
303,0.705
304,0.7056
305,0.705
306,0.7078
307,0.7084
308,0.7092
309,0.7092
310,0.7092
311,0.7126
312,0.7116
313,0.7126
314,0.7154
315,0.716
316,0.7164
317,0.7162
318,0.716
319,0.716
320,0.7158
321,0.7158
322,0.716
323,0.7164
324,0.7186
325,0.7184
326,0.7186
327,0.7186
328,0.7184
329,0.7222
330,0.7222
331,0.7216
332,0.7214
333,0.7218
334,0.7216
335,0.7178
336,0.7184
337,0.7204
338,0.7182
339,0.7206
340,0.7202
341,0.72
342,0.7204
343,0.7196
344,0.7198
345,0.7194
346,0.7194
347,0.7172
348,0.7186
349,0.716
350,0.7126
