,1
0,0.33220910623946037
1,0.5101180438448567
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5193929173693086
6,0.515177065767285
7,0.4139966273187184
8,0.38954468802698144
9,0.35075885328836426
10,0.3372681281618887
11,0.4114671163575042
12,0.40893760539629004
13,0.40640809443507586
14,0.40387858347386174
15,0.3482293423271501
16,0.34317032040472173
17,0.4502529510961214
18,0.40387858347386174
19,0.38701517706576727
20,0.463743676222597
21,0.47217537942664417
22,0.48650927487352447
23,0.5033726812816189
24,0.4671163575042159
25,0.4325463743676223
26,0.515177065767285
27,0.5126475548060708
28,0.5143338954468802
29,0.5075885328836425
30,0.5084317032040472
31,0.5236087689713322
32,0.5387858347386172
33,0.5522765598650927
34,0.5480607082630692
35,0.602866779089376
36,0.602866779089376
37,0.6011804384485666
38,0.6104553119730185
39,0.6172006745362564
40,0.6188870151770658
41,0.6180438448566611
42,0.6155143338954469
43,0.6163575042158516
44,0.6112984822934233
45,0.6112984822934233
46,0.654300168634064
47,0.6382799325463744
48,0.6374367622259697
49,0.6306913996627319
50,0.6593591905564924
51,0.6559865092748736
52,0.6829679595278246
53,0.6838111298482293
54,0.6812816188870152
55,0.6736930860033726
56,0.6585160202360877
57,0.6804384485666105
58,0.6888701517706577
59,0.6652613827993255
60,0.7200674536256324
61,0.693929173693086
62,0.6568296795952783
63,0.6290050590219224
64,0.7192242833052277
65,0.7276559865092749
66,0.7276559865092749
67,0.7386172006745363
68,0.7436762225969646
69,0.7445193929173693
70,0.7428330522765598
71,0.7428330522765598
72,0.7268128161888702
73,0.7799325463743676
74,0.7782462057335582
75,0.781618887015177
76,0.7453625632377741
77,0.7276559865092749
78,0.7554806070826307
79,0.7504215851602024
80,0.8018549747048904
81,0.7655986509274874
82,0.8026981450252951
83,0.7883642495784149
84,0.8010118043844857
85,0.7951096121416527
86,0.7900505902192243
87,0.781618887015177
88,0.7681281618887015
89,0.7883642495784149
90,0.7740303541315345
91,0.7613827993254637
92,0.7386172006745363
93,0.8001686340640809
94,0.8035413153456998
95,0.7521079258010118
96,0.7731871838111298
97,0.8010118043844857
98,0.8035413153456998
99,0.806070826306914
100,0.7993254637436762
101,0.8077571669477235
102,0.8069139966273187
103,0.8111298482293423
104,0.7774030354131535
105,0.7976391231028668
106,0.8128161888701517
107,0.7951096121416527
108,0.7866779089376054
109,0.8204047217537943
110,0.8170320404721754
111,0.8043844856661045
112,0.7900505902192243
113,0.8111298482293423
114,0.7748735244519392
115,0.8001686340640809
116,0.8035413153456998
117,0.8026981450252951
118,0.8001686340640809
119,0.7993254637436762
120,0.8094435075885329
121,0.8018549747048904
122,0.7959527824620574
123,0.7892074198988196
124,0.7925801011804384
125,0.7883642495784149
126,0.7689713322091062
127,0.8355817875210793
128,0.8187183811129848
129,0.8254637436762225
130,0.8136593591905565
131,0.8322091062394603
132,0.8305227655986509
133,0.8254637436762225
134,0.8263069139966274
135,0.8043844856661045
136,0.8279932546374368
137,0.8237774030354131
138,0.8220910623946037
139,0.842327150084317
140,0.8448566610455311
141,0.857504215851602
142,0.8406408094435076
143,0.857504215851602
144,0.8591905564924115
145,0.851602023608769
146,0.8532883642495784
147,0.8625632377740303
148,0.8659359190556493
149,0.8128161888701517
150,0.8532883642495784
151,0.8237774030354131
152,0.8254637436762225
153,0.8220910623946037
154,0.8187183811129848
155,0.8111298482293423
156,0.8271500843170321
157,0.8305227655986509
158,0.8229342327150084
159,0.8204047217537943
160,0.8279932546374368
161,0.8397976391231029
162,0.836424957841484
163,0.8389544688026982
164,0.8263069139966274
165,0.8128161888701517
166,0.821247892074199
167,0.8220910623946037
168,0.8330522765598651
169,0.8465430016863407
170,0.8650927487352446
171,0.845699831365936
172,0.8591905564924115
173,0.845699831365936
174,0.8414839797639123
175,0.845699831365936
176,0.8507588532883642
177,0.8490725126475548
178,0.8507588532883642
179,0.8532883642495784
180,0.8499156829679595
181,0.851602023608769
182,0.8524451939291737
183,0.8558178752107926
184,0.8541315345699831
185,0.8305227655986509
186,0.8246205733558178
187,0.8718381112984823
188,0.8684654300168634
189,0.8684654300168634
190,0.8701517706576728
191,0.8642495784148398
192,0.8617200674536256
193,0.8642495784148398
194,0.8625632377740303
195,0.8752107925801011
196,0.8659359190556493
197,0.8752107925801011
198,0.8693086003372681
199,0.8684654300168634
200,0.872681281618887
201,0.8752107925801011
202,0.8743676222596964
203,0.8768971332209107
204,0.8768971332209107
205,0.8785834738617201
206,0.8836424957841484
207,0.8819561551433389
208,0.887858347386172
209,0.8929173693086003
210,0.8870151770657673
211,0.8844856661045531
212,0.8861720067453626
213,0.8861720067453626
214,0.8853288364249579
215,0.8988195615514334
216,0.9005059021922428
217,0.8962900505902193
218,0.8954468802698144
219,0.8979763912310287
220,0.8794266441821248
221,0.8929173693086003
222,0.8912310286677909
223,0.8811129848229342
224,0.7790893760539629
225,0.866779089376054
226,0.8996627318718381
227,0.887858347386172
228,0.8861720067453626
229,0.8853288364249579
230,0.8811129848229342
231,0.8887015177065767
232,0.8870151770657673
233,0.8962900505902193
234,0.8979763912310287
235,0.8946037099494097
236,0.8903878583473862
237,0.893760539629005
238,0.8988195615514334
239,0.8962900505902193
240,0.8785834738617201
241,0.8693086003372681
242,0.8861720067453626
243,0.8693086003372681
244,0.8903878583473862
245,0.8836424957841484
246,0.8836424957841484
247,0.8819561551433389
248,0.8785834738617201
249,0.8802698145025295
250,0.8811129848229342
251,0.8870151770657673
252,0.8819561551433389
253,0.8811129848229342
254,0.8566610455311973
255,0.8777403035413154
256,0.872681281618887
257,0.8802698145025295
258,0.8844856661045531
259,0.887858347386172
260,0.8844856661045531
261,0.8895446880269815
262,0.8912310286677909
263,0.887858347386172
264,0.8979763912310287
265,0.893760539629005
266,0.8861720067453626
267,0.9038785834738617
268,0.9047217537942664
269,0.9021922428330523
270,0.9047217537942664
271,0.8827993254637436
272,0.8920741989881956
273,0.8743676222596964
274,0.8962900505902193
275,0.893760539629005
276,0.8962900505902193
277,0.897133220910624
278,0.8996627318718381
279,0.8954468802698144
280,0.8979763912310287
281,0.9080944350758853
282,0.9106239460370995
283,0.9055649241146712
284,0.9089376053962901
285,0.9089376053962901
286,0.9038785834738617
287,0.9064080944350759
288,0.8962900505902193
289,0.9047217537942664
290,0.8895446880269815
291,0.8743676222596964
292,0.8811129848229342
293,0.8802698145025295
294,0.9005059021922428
295,0.9055649241146712
296,0.903035413153457
297,0.8996627318718381
298,0.9005059021922428
299,0.9013490725126475
300,0.9013490725126475
