,1
0,0.316
1,0.5686
2,0.6352
3,0.6526
4,0.6752
5,0.682
6,0.6606
7,0.6552
8,0.6886
9,0.6672
10,0.6884
11,0.6628
12,0.6518
13,0.6788
14,0.6954
15,0.7098
16,0.711
17,0.7378
18,0.7408
19,0.738
20,0.7438
21,0.766
22,0.7702
23,0.7726
24,0.7846
25,0.8136
26,0.8178
27,0.8294
28,0.814
29,0.8304
30,0.8416
31,0.8432
32,0.8464
33,0.8496
34,0.8576
35,0.8584
36,0.8558
37,0.8572
38,0.8564
39,0.8616
40,0.8654
41,0.8742
42,0.8716
43,0.8704
44,0.8628
45,0.8508
46,0.7944
47,0.8702
48,0.8536
49,0.8702
50,0.8672
51,0.8636
52,0.8682
53,0.8706
54,0.8714
55,0.8684
56,0.8786
57,0.5322
58,0.8734
59,0.8682
60,0.8674
61,0.884
62,0.8846
63,0.8812
64,0.8882
65,0.887
66,0.8938
67,0.8958
68,0.8978
69,0.8988
70,0.8956
71,0.8988
72,0.9012
73,0.9016
74,0.8994
75,0.8984
76,0.8998
77,0.9004
78,0.9034
79,0.9052
80,0.9054
81,0.906
82,0.9092
83,0.9056
84,0.9026
85,0.9098
86,0.9122
87,0.9112
88,0.9138
89,0.9132
90,0.9136
91,0.9154
92,0.9144
93,0.9132
94,0.9142
95,0.9126
96,0.9142
97,0.9154
98,0.9148
99,0.9114
100,0.914
101,0.9142
102,0.9174
103,0.9182
104,0.9196
105,0.9206
106,0.9206
107,0.914
108,0.9152
109,0.9186
110,0.9154
111,0.915
112,0.913
113,0.9168
114,0.9184
115,0.9132
116,0.911
117,0.9154
118,0.9226
119,0.9222
120,0.9218
121,0.926
122,0.9272
123,0.927
124,0.9212
125,0.9234
