,1
0,0.6725084185600281
1,0.41967231035232544
2,0.19516173005104065
3,0.1388554871082306
4,0.11943210661411285
5,0.11790616810321808
6,0.12755098938941956
7,0.14293132722377777
8,0.16186681389808655
9,0.17735007405281067
10,0.21627578139305115
11,0.20718562602996826
12,0.20774905383586884
13,0.2088954895734787
14,0.21990558505058289
15,0.2313658744096756
16,0.23727567493915558
17,0.2385074347257614
18,0.2443055361509323
19,0.25175386667251587
20,0.2616322636604309
21,0.2642584443092346
22,0.2555831968784332
23,0.2748749256134033
24,0.2838858664035797
25,0.2937610149383545
26,0.2874329090118408
27,0.2877271771430969
28,0.2912712097167969
29,0.2836378514766693
30,0.2785637676715851
31,0.2646777629852295
32,0.2507883906364441
33,0.23581965267658234
34,0.22687964141368866
35,0.21540777385234833
36,0.19568634033203125
37,0.19322124123573303
38,0.18768475949764252
39,0.18681341409683228
40,0.1795583814382553
41,0.18167562782764435
42,0.1676388382911682
43,0.16691777110099792
44,0.15188521146774292
45,0.14249876141548157
46,0.13860365748405457
47,0.13304102420806885
48,0.12797251343727112
49,0.12392151355743408
50,0.12262264639139175
51,0.12181846797466278
52,0.12183749675750732
53,0.12254317104816437
54,0.12078771740198135
55,0.12072189897298813
56,0.12168244272470474
57,0.12321193516254425
58,0.12022282928228378
59,0.1216069832444191
60,0.11913271248340607
