,1
0,1.1208120584487915
1,1.1313960552215576
2,1.077199101448059
3,1.0019481182098389
4,0.9279756546020508
5,0.9283612966537476
6,0.8389988541603088
7,0.7887846827507019
8,0.7886106371879578
9,0.7904208302497864
10,0.7951581478118896
11,0.8036066889762878
12,0.8083035349845886
13,0.8110191822052002
14,0.8036985397338867
15,0.8004472255706787
16,0.7752739191055298
17,0.776262104511261
18,0.7770051956176758
19,0.7770467400550842
20,0.7796446681022644
21,0.7817221879959106
22,0.7869864106178284
23,0.7931088209152222
24,0.7984337210655212
25,0.7995298504829407
26,0.8047091960906982
27,0.8066222667694092
28,0.8060664534568787
29,0.806254506111145
30,0.8012663125991821
31,0.7910041809082031
32,0.7726534605026245
33,0.7733047604560852
34,0.7664254903793335
35,0.7585631608963013
36,0.7556441426277161
37,0.7519292831420898
38,0.7418496012687683
39,0.738499104976654
40,0.730970025062561
