,1
0,0.23524451939291738
1,0.23608768971332209
2,0.3591905564924115
3,0.5042158516020236
4,0.524451939291737
5,0.5345699831365935
6,0.5876897133220911
7,0.6053962900505903
8,0.5935919055649241
9,0.5860033726812817
10,0.572512647554806
11,0.5573355817875211
12,0.5556492411467117
13,0.5564924114671164
14,0.5564924114671164
15,0.5581787521079258
16,0.6096121416526138
17,0.6045531197301856
18,0.6003372681281619
19,0.5961214165261383
20,0.5902192242833052
21,0.5843170320404721
22,0.5733558178752108
23,0.5691399662731872
24,0.5640809443507588
25,0.5615514333895447
26,0.56070826306914
27,0.5598650927487352
28,0.5598650927487352
29,0.5590219224283305
30,0.5615514333895447
31,0.5666104553119731
32,0.5843170320404721
33,0.5860033726812817
34,0.5893760539629005
35,0.596964586846543
36,0.6003372681281619
37,0.6096121416526138
38,0.6298482293423272
39,0.6315345699831366
40,0.636593591905565
