,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,9.862063646316528,9.4362952709198,7.892742395401001,10.255366563796995,9.33775520324707,7.69224226474762,7.855674862861633,8.273643732070923,9.232337951660156,30.504648208618164,9.12736439704895,8.405533075332642,9.021066904067991,11.61829924583435,8.771154165267944,9.115879535675049,8.71883749961853,9.97537612915039,12.456820011138916,10.936403036117554,8.600023746490479,8.03909170627594,10.088623046875,7.262041091918945,11.933291673660278,8.434016227722168,10.1379816532135,9.170363903045654,8.698081493377686,9.89785933494568,8.498350381851196,8.339608192443848,7.860137462615967,9.022144556045532,8.138917922973633,9.69025182723999,12.86982536315918,7.983692407608032,10.43921422958374,7.886399745941162,9.061421632766724,10.03484344482422,9.423825740814207,10.42336082458496,7.688981533050537,11.36257529258728,8.89561414718628,8.810979127883911,13.316501140594482,8.546632051467896
1,10.822340488433838,9.255842208862305,10.78165054321289,11.236779928207396,9.48529577255249,9.319278955459597,12.286349058151243,8.85173773765564,11.56084370613098,12.289053678512571,9.35582685470581,10.184820175170898,9.185766696929932,9.469347715377808,17.78965711593628,11.736517429351808,10.001614093780518,13.181756973266602,11.451862573623655,13.029742240905762,6.979501366615295,10.885740518569946,11.868143558502195,10.053606271743774,10.70945119857788,12.2905535697937,8.911728143692017,10.058490753173828,13.65171718597412,9.542370319366457,10.453243494033812,9.333884477615356,11.698578834533691,9.397576332092283,9.314004182815552,9.623707294464111,15.657261610031128,13.724934577941896,10.431577920913696,10.56407642364502,8.012588381767273,8.995142459869385,14.761765003204346,13.29792070388794,10.35203456878662,11.960538864135742,12.011730432510376,13.59670066833496,11.709349870681764,13.177528142929075
2,10.574455499649048,10.194259643554688,10.199074983596802,11.83621072769165,10.057258605957031,15.026597738265991,10.44398832321167,10.202359437942505,9.878951787948608,10.426574468612673,10.000442743301392,13.19833278656006,12.573991775512695,10.847159147262571,11.272650957107544,10.342645168304443,9.655115842819214,10.04981017112732,8.721484422683716,10.107956647872925,12.515430688858032,9.846025466918944,10.484621047973633,11.276014804840088,10.340619564056396,11.467071533203123,9.55556845664978,13.046186685562134,9.159016370773315,9.090089082717896,10.267712831497192,11.39048719406128,10.694358110427856,8.733834743499756,11.09707522392273,9.585211515426636,11.169319152832031,9.254461288452148,10.424648523330688,11.46429443359375,10.305970430374146,10.30167269706726,9.849231481552124,12.631966352462769,10.443765878677368,11.984971046447754,9.776897192001345,10.602250337600708,10.563016414642334,10.43356466293335
3,10.22771692276001,12.260494470596312,10.076712131500244,18.444072246551517,9.961892127990724,12.063356637954712,10.36151957511902,12.676069974899292,9.54403591156006,9.484340906143188,9.799839496612549,23.033480644226078,9.772135734558104,11.170157194137571,9.339483976364136,10.852012634277344,9.297856330871582,10.242537021636965,9.01474142074585,9.487935543060305,10.525787353515623,9.88598370552063,10.33658504486084,10.961882829666138,9.60943865776062,12.59483551979065,13.12531852722168,9.116785287857056,9.30756688117981,9.275582790374756,10.49945878982544,10.698500156402588,8.604260683059692,8.401959657669067,12.438936233520508,9.25225567817688,10.414412260055542,11.05333375930786,10.28867506980896,11.172712087631226,11.273792028427124,9.479317665100098,11.184329271316528,10.603492736816406,9.615519046783447,11.502974033355711,10.135339498519896,10.49125838279724,9.805958271026611,14.239328622817991
4,9.624937295913696,13.605085611343384,10.053011894226074,11.115931272506714,14.183555364608765,11.301138162612917,10.108734369277954,9.846526861190796,9.019582509994509,9.945412158966064,9.41048502922058,11.503687143325806,9.766112089157104,11.899443864822388,10.319314241409302,18.152793407440186,24.97565650939941,9.923176050186155,9.096956729888916,9.480969905853271,10.780642747879028,12.581916809082031,9.15439486503601,11.92576265335083,14.728018522262571,9.580942153930664,10.8836989402771,8.738661050796509,9.341660737991331,9.57445192337036,9.080279111862184,9.76970386505127,8.822283267974854,8.607835531234741,9.868269681930542,9.27238631248474,10.167243242263794,9.632041692733765,10.440398931503296,12.941927909851074,10.303492069244385,8.96633768081665,10.023303508758543,12.403046369552612,10.000585317611694,10.995890617370604,9.612472772598268,9.88786792755127,9.700085163116457,9.49819540977478
5,9.521965742111206,11.234713077545166,10.326465368270874,10.194178342819214,8.98041319847107,11.29513931274414,10.083539247512816,9.444058179855348,9.72123384475708,24.734840393066406,9.529638528823853,10.06544804573059,9.636220932006836,11.494673728942873,26.795997142791748,10.19987964630127,9.928958654403688,9.482487916946411,22.621368885040283,11.50326919555664,10.044626474380491,10.8434100151062,9.411372900009155,11.293875694274902,10.63128924369812,9.51637053489685,10.923129796981812,8.843491315841675,243.7173080444336,30.52308225631714,8.974340200424194,10.637516021728516,11.184089660644531,8.701051712036133,9.706017017364502,12.348912715911863,10.428306579589844,9.720126152038574,15.095030546188354,14.041825771331789,11.170496225357056,11.025899171829224,11.150914907455444,11.109686613082886,11.545454263687134,10.235830068588257,9.782663345336914,9.955161571502686,9.58664083480835,9.539591789245604
6,9.754090309143066,10.819586992263794,10.291682481765749,10.120243549346924,9.031914949417114,12.481326580047607,10.123161315917969,9.551069736480711,8.748830318450928,9.5483820438385,9.761462926864624,10.722665309906006,9.733798027038574,11.070882558822632,10.1229510307312,10.440850734710692,9.244251012802124,10.821348667144775,8.598628282546997,10.072650671005247,10.431142807006836,10.927448511123655,10.879676342010498,11.333627939224243,10.271524906158447,9.57611608505249,10.481293439865112,9.130526781082152,9.423860549926758,10.011839151382446,9.31178069114685,10.19799304008484,14.10101318359375,9.277653217315674,9.635222673416138,44.51579856872559,10.953301906585692,10.114295482635498,10.468465328216553,10.302793979644775,14.220015525817873,8.994991779327393,14.09043550491333,10.61775803565979,9.762107849121094,10.259947538375854,92.31606674194336,15.135399580001833,9.95768427848816,9.844013929367064
7,9.775078773498535,33.368584632873535,10.302760124206545,10.21481204032898,9.145947217941284,13.23764157295227,528.8279495239258,9.642492771148682,9.21656322479248,9.930110692977903,9.741196632385254,10.557819366455078,9.971712827682495,11.946524381637571,9.535797357559204,10.382492065429688,9.371121644973757,9.199033737182615,8.782412052154541,9.630511283874512,10.13642144203186,10.004253149032593,19.37795639038086,30.72790241241455,10.28497576713562,10.085066080093384,10.364484548568726,9.8488609790802,9.597327709197998,10.06266474723816,9.180803537368774,11.050108194351196,9.213663339614868,26.809876441955566,18.63363885879517,9.456175327301024,13.026134729385376,10.10289430618286,10.39743685722351,10.788159608840942,10.410949945449827,9.244979619979858,11.388054370880129,10.309759140014648,9.913310766220093,10.456703901290894,9.194936752319336,9.866259336471558,10.4862539768219,9.859797477722168
8,25.680680751800537,11.930155038833618,10.34931182861328,10.208820819854736,9.132262706756592,11.42813491821289,9.5880286693573,9.720492601394652,9.218166828155518,9.625572204589844,10.926457643508911,10.594273805618286,140.3537635803223,13.948492527008057,9.561276197433472,10.627724409103394,9.4153254032135,9.17761778831482,9.06587028503418,9.636636734008787,10.05792784690857,10.040353059768677,9.317909240722656,9.106234788894652,10.423137664794922,10.018526077270508,16.361575841903687,9.475586414337158,9.605788469314575,9.649444818496704,9.427177667617798,8.783608198165894,9.247541189193726,10.521374940872192,12.595199584960938,9.627980709075928,10.371037721633911,10.305879354476929,10.250673055648804,10.653828144073486,9.650901079177856,9.475455522537231,9.794434070587158,10.25689172744751,9.963861465454102,10.603568077087402,9.387397050857544,9.845149278640749,9.379812717437744,10.164443492889404
9,10.784104108810425,14.724373579025269,10.06137752532959,10.23718237876892,24.14477825164795,11.537384748458862,9.349650859832764,9.4415864944458,9.262941360473633,9.775411367416382,12.711711883544922,11.22416353225708,9.013203859329224,13.033310413360596,9.62911057472229,10.977682828903198,9.510154962539673,9.49585771560669,9.974711894989014,9.559651136398315,10.06504487991333,10.023756742477415,9.449706554412842,9.19691014289856,10.63176131248474,10.062222957611084,12.143178462982178,10.445339441299438,10.263444900512695,9.380271196365356,9.388808727264404,9.210598945617676,9.286585807800291,9.185910940170288,9.885780096054075,9.704341173171995,10.344295501708984,224.8175048828125,10.72234058380127,10.624396800994871,9.751434087753296,9.89695405960083,9.776796340942385,10.538597345352173,10.343818187713625,13.58860206604004,9.683491945266724,10.038636445999146,9.68338418006897,10.324687480926514
10,9.56291913986206,10.741724729537964,10.063631296157835,10.6310453414917,9.277130603790283,11.5626323223114,10.248201370239258,9.69489288330078,9.356189727783203,11.228713274002075,8.921690940856934,38.39433193206787,9.280227899551392,11.009005784988403,9.66257643699646,10.79504680633545,17.517024993896484,9.535534620285034,9.532926321029665,9.558175802230837,10.127070903778076,9.96833610534668,9.612213611602783,9.226368427276611,11.489725351333618,10.103102207183838,10.039377689361572,9.650689840316772,10.188220739364624,9.506629705429075,9.421332597732544,9.405915021896362,9.555392503738403,9.230034112930298,10.514203071594238,10.24214243888855,10.49625539779663,9.235337734222412,10.462804079055786,10.680505990982056,9.823933124542236,9.747879028320312,9.871190071105955,10.904993534088137,10.468104839324951,172.1607666015625,9.776591777801514,10.236734628677368,9.834050416946411,35.96340560913086
11,9.591252326965332,10.891972303390505,10.159271240234377,10.21423864364624,9.283307790756226,11.896712064743042,9.924878120422363,9.77336359024048,15.489451885223389,10.564180612564089,9.734411478042604,10.916977167129517,9.526846885681152,10.436908483505247,9.709370613098145,10.959768533706663,9.415094137191772,9.59024429321289,9.66641902923584,13.917420864105225,10.125150680541992,10.298151731491089,9.638994216918944,9.456868410110474,10.7319598197937,17.423476696014404,10.1570565700531,1971.501739501953,10.320101737976074,9.637319564819336,9.541123867034912,9.534512042999268,9.458576679229736,9.290748357772827,9.838339805603027,10.229846954345703,10.587681293487549,9.19157075881958,10.453255414962769,10.771233797073364,9.865373611450195,9.756516933441162,9.873417377471924,10.01726007461548,10.390138149261476,9.83886432647705,9.935927152633669,10.486385583877563,10.050780534744264,7.625294923782349
12,9.744778156280518,10.825380563735962,10.32529878616333,10.203446626663208,9.335242986679075,11.91667366027832,10.104090929031372,9.830147981643677,10.456849098205566,10.283263683319092,9.870015382766724,10.796570539474487,9.744333028793337,10.531757116317747,12.752291917800903,11.013838768005373,9.590158462524414,9.616390705108644,10.113399028778076,9.18599557876587,11.8554949760437,14.798082113265991,9.975594758987429,9.48777723312378,10.79474949836731,10.91859221458435,10.191720485687256,10.148956775665283,10.46735167503357,9.641222476959229,10.593399047851562,9.727815866470335,10.676445960998535,9.440065383911133,9.930824041366575,10.243606090545654,10.51990294456482,9.497710943222046,10.43612790107727,13.131777048110962,10.11729645729065,9.774198055267334,12.341318130493164,10.05673336982727,10.780251502990724,10.213260650634766,10.016577243804932,10.491506576538086,10.335265398025513,9.476114511489868
13,10.07689619064331,11.124419927597046,10.278789758682253,10.087939739227297,9.393930196762083,11.980292797088625,10.180211782455444,10.01866579055786,9.594276666641235,10.218263626098633,9.949328422546388,10.797147989273071,9.988072633743286,10.695209741592407,16.314193725585938,11.134361267089844,9.632290840148926,9.60266613960266,9.796995878219604,9.36829662322998,11.92917537689209,8.712837219238281,9.853699922561646,9.698469161987305,10.779600620269775,10.32952332496643,10.584821224212646,9.67511224746704,12.906286478042604,10.400004148483276,10.00701904296875,10.035927057266235,9.92806625366211,9.48507022857666,9.934165477752686,10.3826744556427,12.223195791244509,9.593538522720335,10.644654035568236,9.814164400100708,10.112943649291992,9.995893716812134,13.6122145652771,10.175323486328123,11.496653079986572,10.173654079437256,10.230637311935425,10.7876296043396,10.553581953048706,10.744377136230469
14,10.111284255981444,11.5683171749115,10.331583261489868,10.38994526863098,9.4689040184021,12.489691972732544,10.246222257614136,10.32364296913147,9.627362728118896,10.48605251312256,10.276155710220335,10.958872318267822,10.000998735427856,10.879016399383543,9.75099277496338,11.16751480102539,9.654176473617554,14.30629014968872,18.929279804229736,9.569419145584106,13.789398193359377,9.159266471862791,9.85204815864563,9.617268085479736,10.785658836364746,10.211961030960085,10.244897603988647,9.46339726448059,10.206693172454834,11.241383790969849,9.560752153396606,10.130688190460203,10.43921947479248,9.55342960357666,10.008915185928345,10.442892789840698,11.4180805683136,9.672091007232666,25.59414958953857,10.081872940063477,10.154830932617188,10.052275657653809,15.587623834609984,10.346321105957031,10.904011964797974,10.518382787704468,10.27834963798523,10.794576406478882,10.389501094818115,10.673532962799072
15,10.176833152770996,11.069263219833374,10.51513671875,10.51752543449402,9.52994441986084,11.729995727539062,10.50666880607605,10.270787477493286,9.859769582748411,10.481953144073486,10.575459957122805,11.063551902770996,10.35129714012146,11.234020709991457,9.930446863174438,11.300368309020996,9.882628440856934,9.290236234664915,9.768831491470335,9.74747085571289,10.428619861602783,9.38055181503296,9.778023958206177,9.618758916854858,59.87892723083496,10.2321138381958,10.742417097091677,10.066603422164915,10.60000491142273,11.028215408325195,9.277311086654665,10.309007167816162,9.833938837051392,9.957205057144163,10.067788362503052,10.540533781051636,11.74357795715332,9.667500495910645,11.274203538894652,10.07035517692566,10.26295042037964,9.996597051620483,11.868403911590576,10.587771654129028,21.38325548171997,10.49325156211853,20.278047561645508,10.88646912574768,10.832935810089111,10.36559271812439
16,10.290004253387451,11.222109079360962,12.200821161270142,10.699270725250244,9.550720453262327,11.564785957336426,10.999979496002195,12.029148817062378,10.11087417602539,10.78068733215332,11.07526445388794,11.652827262878418,10.231577396392822,35.15337657928467,9.908634901046751,267.8894348144531,9.976587057113647,9.627196311950684,9.787739038467407,9.775595903396606,10.527251482009888,9.743155479431152,10.546741247177124,9.910147190093994,9.406983852386476,10.437321424484251,10.532131433486938,9.931792259216309,10.41363525390625,10.202428340911863,9.441132545471191,15.706517934799194,9.869869470596312,11.1310133934021,10.091019630432127,10.59321928024292,12.198045253753662,9.64871335029602,10.835809469223022,10.544230461120604,10.802141666412354,46.388750076293945,11.36983561515808,11.31403660774231,10.467727899551392,10.818551063537598,10.403671026229858,10.889549493789673,11.151843309402466,10.572563886642456
17,10.29932689666748,15.809771060943604,11.438269138336182,10.836533069610596,9.46373438835144,11.670608758926392,9.852769374847412,10.76963758468628,10.098549127578735,10.709269762039185,10.706865072250366,12.837600946426392,10.493977069854736,10.656604528427124,10.244467496871948,11.319141149520874,10.725826501846312,9.608124256134031,9.86211109161377,9.78182578086853,10.568432092666626,9.946507930755615,10.377521753311155,11.002211332321169,9.626843929290771,13.00505518913269,10.737603664398192,10.681476831436155,11.75813627243042,10.489000797271729,9.586445569992064,10.700103521347046,20.4621057510376,11.26793384552002,10.154328107833862,32.278812408447266,49.191328048706055,9.830756664276125,10.840551853179932,10.684295654296877,10.50652813911438,9.90117645263672,10.771217346191406,10.712556838989258,10.537829160690308,10.782691717147827,10.341787815093994,11.889148473739624,11.698276042938232,11.3843674659729
18,10.33856725692749,11.141619682312012,11.174525499343872,10.893568754196169,9.630528450012209,12.222777128219604,10.113781690597534,11.10001277923584,10.09164333343506,15.084189414978027,10.718915939331056,11.98372220993042,12.98495364189148,10.363107442855837,10.299680471420288,11.112033128738403,10.225980520248411,9.736710786819458,9.86082887649536,10.06511616706848,10.619110584259031,10.617036581039429,10.636168479919434,11.299124002456663,10.07881498336792,12.808014631271362,10.829587936401367,10.279178619384766,13.542840480804443,10.509557008743286,9.61124038696289,10.60323190689087,8.991010665893555,9.066636323928831,13.29416537284851,9.65931224822998,9.967126607894896,10.03036093711853,10.84393310546875,10.641437768936155,10.496886014938354,9.529066801071169,10.683187007904053,10.72169589996338,10.460930585861206,12.210757493972778,10.37065052986145,28.19978952407837,20.640342712402344,10.861952543258669
19,17.414814472198486,10.510499477386476,11.566556930541992,10.70363998413086,9.62873673439026,12.332357168197632,10.170551300048828,10.76140546798706,11.664273977279665,9.60010814666748,10.80031704902649,14.459519624710085,10.084991216659546,10.474409103393556,10.465612411499023,11.041457176208496,10.241837739944458,9.81164526939392,10.002103567123411,10.014142036437988,10.64528512954712,10.105388641357422,30.293455600738525,9.519586324691772,10.19844365119934,19.78330898284912,11.412004232406616,10.292714834213257,14.85124373435974,10.506301403045654,9.631075859069824,10.651406288146973,9.20581030845642,9.28138828277588,10.03910493850708,9.7041494846344,10.16639256477356,9.932663202285768,10.888506889343262,10.753783226013184,10.52123737335205,9.608736515045166,10.616161108016968,10.89435601234436,10.55890941619873,11.889686584472656,10.588470697402954,9.032334566116331,9.87671446800232,10.88440728187561
20,12.65111207962036,10.564853429794312,11.331843852996826,10.839657545089722,9.573678731918337,12.304595232009888,10.239694595336914,10.898061513900757,10.616207361221312,9.857142448425291,10.82395339012146,13.154098510742188,9.824348211288452,10.49488091468811,10.32745361328125,11.092815160751345,10.314584493637083,9.827171087265016,10.091247320175173,10.183346509933472,10.688763856887816,12.018144130706789,9.53684377670288,9.377638578414915,10.301819562911987,11.561901807785034,46.00711250305176,10.699100017547607,11.96324110031128,10.63133692741394,9.667285919189451,11.016850471496582,9.218453645706177,9.524887323379517,10.068132877349854,10.317992687225342,10.384215831756592,9.955846071243286,11.02683711051941,10.882709503173828,11.434871435165403,9.78800892829895,10.680072784423828,10.914256572723389,10.79702091217041,14.142691612243652,10.776264190673828,10.213800430297852,10.09829568862915,10.92596435546875
21,9.812597274780272,10.605350017547607,11.363107204437256,10.865043878555298,9.667582750320436,12.790532112121582,11.957632064819336,10.922399044036863,10.451403379440308,10.175663471221924,10.888301134109495,12.79734706878662,9.990713834762571,10.908334255218506,11.656575202941896,11.001149654388428,10.495856523513794,9.823663473129272,10.104959964752195,11.074315786361694,10.723230838775637,11.285557270050049,9.747386693954468,9.336247205734251,10.36977744102478,11.176533937454224,10.055238008499146,12.026156663894652,11.880045175552368,10.616854190826416,11.538456439971924,11.119742393493652,9.387152194976808,9.61052656173706,10.196882963180542,10.148785591125488,10.547127723693848,10.0893132686615,11.052443027496338,11.229379415512083,8.814500331878662,9.88537049293518,10.92350435256958,12.210607290267944,11.038485050201416,14.618210554122925,10.826847791671751,10.162166118621826,10.386152029037476,11.02911925315857
22,9.87006664276123,10.97114109992981,11.49239945411682,10.871383905410768,271.7942123413086,12.67266082763672,10.868001461029053,10.967565774917604,10.675742387771606,10.322404384613035,16.68014931678772,16.595552921295166,10.081488609313965,12.28202772140503,11.913831233978271,11.605540990829468,807.3253936767578,9.94295859336853,10.112229824066162,10.707956075668337,11.127984762191772,11.338109731674194,9.771542310714722,9.577320575714111,10.51040744781494,11.062662601470947,10.161332130432127,14.47210168838501,11.882948398590088,10.586679935455322,9.886595964431764,11.20527172088623,9.448274612426758,9.645669937133787,10.176512718200684,10.162480115890505,10.71996545791626,11.58763074874878,11.34258246421814,11.214887857437134,9.084296703338625,10.13155961036682,11.464312553405762,19.46186637878418,11.236804723739624,10.791217803955078,10.924845218658447,10.301395654678345,10.589332103729248,11.363969564437866
23,9.984411239624023,11.26107907295227,13.749522924423218,10.933530807495115,9.126224279403688,12.70564317703247,10.907394170761108,11.012612104415894,11.375983476638794,10.61508321762085,9.555773735046388,11.881224632263184,10.300386190414429,12.400853872299194,13.804723262786863,11.715762615203856,9.523938179016112,10.126258373260498,10.355880737304688,10.764899492263794,13.081692934036257,11.273705244064333,9.842449188232422,9.913425207138062,10.539330244064333,11.429232597351074,10.303050756454468,10.00363826751709,11.778863191604614,10.863976955413818,9.996307134628296,11.08543848991394,9.60546612739563,9.717650651931764,10.209635734558104,10.266180515289308,10.77403163909912,13.39572024345398,11.29403042793274,12.012829542160034,9.290225744247437,10.163816452026367,10.962982892990112,11.632512092590332,11.207584142684937,10.890967845916748,11.12653136253357,10.463101625442505,10.6379497051239,11.92820405960083
