,1
0,10.57369327545166
1,10.49945592880249
2,10.437807321548462
3,10.392540693283081
4,10.39253830909729
5,10.333001136779785
6,10.321177959442139
7,10.211550951004028
8,10.200729370117188
9,10.179134488105774
10,10.176694631576538
11,10.137810111045837
12,9.989022374153137
13,9.898587107658386
14,9.884649753570557
15,9.884892582893372
16,9.865798354148865
17,9.867799878120422
18,9.871302962303162
19,9.875401496887207
20,9.879512071609497
21,9.824290156364441
22,9.817923903465271
23,9.701446056365967
24,9.554838180541992
25,9.515735387802124
26,9.41070830821991
27,9.351365089416504
28,9.240673780441284
29,9.135658740997314
30,9.137708067893982
31,9.140953779220581
32,9.064356684684753
33,9.06606149673462
34,9.068963050842285
35,9.062907218933105
36,9.050440192222595
37,8.926947236061096
38,8.927263975143433
39,8.899561405181885
40,8.877857327461243
41,8.844970345497131
42,8.806920289993286
43,8.683424711227417
44,8.596258282661438
45,8.51018500328064
46,8.441457509994507
47,8.426195621490479
48,8.414552927017212
49,8.368943572044373
50,8.243081212043762
51,8.191605925559998
52,8.189020037651062
53,8.141557097434998
54,8.139480233192444
55,8.132964968681335
56,8.055762767791748
57,8.046537637710571
58,8.046335220336914
59,7.993234872817993
60,7.984252572059631
61,7.984461069107056
62,7.932440519332886
63,7.898930788040161
64,7.86149275302887
65,7.861588478088379
66,7.816107153892517
67,7.789893627166748
68,7.789986848831177
69,7.786471247673035
70,7.631339073181152
71,7.629796385765076
72,7.619946837425232
73,7.61851954460144
74,7.5034555196762085
75,7.499728441238403
76,7.499861836433411
77,7.42794930934906
78,7.428693652153015
79,7.429144620895386
80,7.421611547470093
81,7.422639608383179
82,7.409804105758667
83,7.410449028015137
84,7.410901069641113
85,7.342972636222839
86,7.3434635400772095
87,7.275250434875488
88,7.2753918170928955
89,7.247980713844299
90,7.248263001441956
91,7.208647966384888
92,7.208970665931702
93,7.171978712081909
94,7.1723490953445435
95,7.140819668769836
96,7.136044502258301
97,7.135335803031921
98,7.116085648536682
99,7.085954546928406
100,7.045755624771118
101,7.044453859329224
102,7.045260190963745
103,7.030341148376465
104,6.960892915725708
105,6.960681438446045
106,6.953057527542114
107,6.952338218688965
108,6.940897226333618
109,6.937116503715515
110,6.937555432319641
111,6.918296694755554
112,6.918660402297974
113,6.920654654502869
114,6.92290985584259
115,6.924236536026001
116,6.925687551498413
117,6.9069249629974365
118,6.869011640548706
119,6.817740559577942
120,6.80982506275177
121,6.809944152832031
122,6.808150410652161
123,6.761706471443176
124,6.756427884101868
125,6.75752866268158
126,6.755672335624695
127,6.75761616230011
128,6.759462237358093
129,6.760570049285889
130,6.725407123565674
131,6.705373167991638
132,6.699899077415466
133,6.676915287971497
134,6.676630973815918
135,6.640199542045593
136,6.6291186809539795
137,6.629130005836487
138,6.619027614593506
139,6.621062874794006
140,6.614325523376465
141,6.535844087600708
142,6.5359766483306885
143,6.53679621219635
144,6.536364793777466
145,6.537282705307007
146,6.5356221199035645
147,6.536741137504578
148,6.512738823890686
149,6.5155357122421265
150,6.518498182296753
151,6.519270658493042
152,6.502370595932007
153,6.506210207939148
154,6.502750039100647
155,6.504030108451843
156,6.503061652183533
157,6.497544050216675
158,6.491808891296387
159,6.461943864822388
160,6.462675333023071
161,6.458770513534546
162,6.461288094520569
163,6.465304970741272
164,6.470893621444702
165,6.471474528312683
166,6.469681620597839
167,6.470653057098389
168,6.473150372505188
169,6.4764111042022705
170,6.481896638870239
171,6.488595366477966
172,6.494631409645081
173,6.501343250274658
174,6.505919575691223
175,6.338777422904968
176,6.287918210029602
177,6.288450241088867
178,6.288454294204712
179,6.288914799690247
180,6.272397875785828
181,6.2721134424209595
182,6.2749762535095215
