,1
0,0.2652
1,0.2716
2,0.287
3,0.2912
4,0.2932
5,0.3082
6,0.3136
7,0.3334
8,0.3368
9,0.3454
10,0.3478
11,0.3498
12,0.3594
13,0.3748
14,0.375
15,0.3758
16,0.3806
17,0.3816
18,0.3824
19,0.384
20,0.3854
21,0.3938
22,0.3984
23,0.4022
24,0.415
25,0.418
26,0.4248
27,0.4306
28,0.4428
29,0.452
30,0.4518
31,0.4516
32,0.4622
33,0.4624
34,0.4628
35,0.4626
36,0.4662
37,0.4774
38,0.4774
39,0.4832
40,0.4842
41,0.4892
42,0.4936
43,0.5026
44,0.5112
45,0.5166
46,0.5196
47,0.5214
48,0.5264
49,0.5308
50,0.5372
51,0.5406
52,0.5432
53,0.5502
54,0.5508
55,0.5542
56,0.5596
57,0.5618
58,0.5618
59,0.5658
60,0.5678
61,0.5678
62,0.569
63,0.5712
64,0.5744
65,0.575
66,0.5732
67,0.575
68,0.5748
69,0.576
70,0.5888
71,0.5904
72,0.594
73,0.5958
74,0.6
75,0.5988
76,0.5994
77,0.604
78,0.6042
79,0.604
80,0.606
81,0.6064
82,0.6088
83,0.6094
84,0.6104
85,0.6112
86,0.6116
87,0.6182
88,0.619
89,0.6208
90,0.6208
91,0.623
92,0.6232
93,0.6274
94,0.6274
95,0.6302
96,0.6326
97,0.6322
98,0.6344
99,0.6414
100,0.6468
101,0.6474
102,0.6472
103,0.6516
104,0.6568
105,0.6572
106,0.6592
107,0.6588
108,0.6592
109,0.6594
110,0.6598
111,0.6614
112,0.6626
113,0.6618
114,0.6616
115,0.6624
116,0.6632
117,0.665
118,0.6724
119,0.675
120,0.678
121,0.6774
122,0.6786
123,0.6812
124,0.6838
125,0.684
126,0.6846
127,0.685
128,0.6866
129,0.6856
130,0.6898
131,0.6936
132,0.692
133,0.6918
134,0.6918
135,0.6964
136,0.7012
137,0.701
138,0.7006
139,0.7
140,0.6984
141,0.7012
142,0.7016
143,0.7018
144,0.7028
145,0.7024
146,0.7038
147,0.7044
148,0.7042
149,0.7056
150,0.7048
151,0.7058
152,0.7046
153,0.7044
154,0.7052
155,0.705
156,0.705
157,0.705
158,0.7044
159,0.7066
160,0.707
161,0.709
162,0.7096
163,0.7092
164,0.7094
165,0.7086
166,0.7086
167,0.7096
168,0.7096
169,0.7106
170,0.7104
171,0.7106
172,0.7102
173,0.711
174,0.7102
175,0.7206
176,0.7226
177,0.7222
178,0.7234
179,0.7232
180,0.7266
181,0.7272
182,0.728
183,0.729
184,0.7282
185,0.7282
186,0.7258
187,0.727
188,0.726
189,0.7242
190,0.7254
191,0.7266
192,0.7266
193,0.727
194,0.7288
195,0.7284
196,0.7292
197,0.729
198,0.7308
199,0.7306
200,0.7338
201,0.7336
202,0.7344
203,0.7344
204,0.7346
205,0.735
206,0.7346
207,0.7356
208,0.7346
209,0.7338
210,0.7332
211,0.7336
212,0.7322
213,0.7326
214,0.7334
215,0.7332
216,0.7346
217,0.7354
218,0.7356
219,0.7374
220,0.7384
221,0.7396
222,0.7392
223,0.7402
224,0.7408
225,0.7438
226,0.7436
227,0.7442
228,0.7442
229,0.7446
230,0.7436
231,0.7432
232,0.7428
233,0.7442
234,0.7444
235,0.7456
236,0.7472
237,0.747
238,0.7466
239,0.7474
240,0.7478
241,0.749
242,0.7482
243,0.7488
244,0.7518
245,0.7536
246,0.7544
247,0.7542
248,0.7532
249,0.7534
250,0.7538
251,0.753
252,0.7524
253,0.7528
254,0.7536
255,0.7552
256,0.7564
257,0.7566
258,0.7568
259,0.7556
260,0.7548
261,0.7572
262,0.7584
263,0.759
