,1
0,9.709792852401733
1,15.647700786590576
2,7.920931458473206
3,8.0755854845047
4,8.02752947807312
5,6.6414706110954285
6,7.144848346710205
7,7.721290588378906
8,7.587405145168304
9,7.448813855648041
10,7.102365434169769
11,6.844482481479645
12,6.668588697910309
13,6.889287054538727
14,6.987593173980713
15,6.904848337173462
16,7.0946749448776245
17,7.0812079310417175
18,7.372056186199188
19,8.180705547332764
20,6.344459533691406
21,6.5382813811302185
22,8.113004207611084
23,8.142727375030518
24,6.080540835857391
25,5.744417905807495
26,5.9405598640441895
27,6.100828945636749
28,7.265689313411713
29,6.679691731929779
30,6.118514835834503
31,6.156789779663086
32,5.655316889286041
33,8.894300818443298
34,7.947403430938721
35,4.792434751987457
36,4.901577293872833
37,4.741352438926697
38,5.23793226480484
39,5.034020781517029
40,4.685218691825867
41,4.621871590614319
42,4.432284295558929
43,4.695801258087158
44,4.553247928619385
45,4.496154606342316
46,4.332410544157028
47,4.4683767557144165
48,4.452363938093185
49,4.54926460981369
50,5.5019384026527405
51,7.311204373836517
52,4.172015875577927
53,4.178929805755615
54,3.839439868927002
55,3.818048119544983
56,3.7713881134986877
57,4.02706715464592
58,4.004595935344696
59,3.807933419942856
60,3.7072845101356506
61,3.8537431955337524
62,3.462002605199814
63,3.473700612783432
64,3.6460597813129425
65,3.560191035270691
66,3.5568942427635193
67,3.5966201722621918
68,3.562419295310974
69,3.7755300998687744
70,3.482227087020874
71,3.4721478819847107
72,3.5033182501792908
73,3.5082362294197083
74,3.342648446559906
75,3.302441745996475
76,3.3312684893608093
77,3.4455612003803253
78,3.4900205433368683
79,3.5047222673892975
80,3.3538621962070465
81,3.3354442417621613
82,3.2899706065654755
83,3.258121073246002
84,3.267951786518097
85,3.306868851184845
86,3.351582020521164
87,3.334277242422104
88,3.382572889328003
89,3.6073216795921326
90,3.788287937641144
91,3.462522476911545
92,3.4824104607105255
93,3.509471446275711
94,3.5308580100536346
95,4.277686506509781
96,3.420110136270523
97,3.1963565945625305
98,3.1760513484477997
99,3.1907007098197937
100,5.086301803588867
101,2.9631229043006897
102,3.0372360050678253
103,3.0058590173721313
104,3.0552909076213837
105,3.06656476855278
106,3.1173535883426666
107,3.108513057231903
108,3.1363993287086487
109,3.13437956571579
110,3.106024980545044
111,3.061932772397995
112,2.9246238470077515
113,2.9515176117420197
114,2.964796096086502
115,2.9736187160015106
116,2.9665024280548096
117,3.046714872121811
118,3.0937594175338745
119,3.103789210319519
120,3.4077970385551453
121,3.2016727328300476
122,3.2279691994190216
123,3.272184193134308
124,3.1947495341300964
125,3.1926725804805756
