,1
0,1.0494165420532227
1,1.1845099925994873
2,1.3268986940383911
3,1.115927815437317
4,1.250271201133728
5,1.3734781742095947
6,1.3790713548660278
7,1.5158734321594238
8,1.5195831060409546
9,1.5811443328857422
10,1.6274467706680298
11,1.5871188640594482
12,1.6663072109222412
13,1.515557050704956
14,1.5468502044677734
15,1.450753927230835
16,1.3538446426391602
17,1.3251755237579346
18,1.2745274305343628
19,1.2778078317642212
20,1.284382939338684
21,1.3130664825439453
22,1.277535080909729
23,1.2899391651153564
24,1.2497633695602417
25,1.1876786947250366
26,1.0938814878463745
27,1.0955816507339478
28,1.0768526792526245
29,1.0325239896774292
30,0.976193368434906
31,0.9748147130012512
32,0.9771634936332703
33,0.9827145338058472
34,0.9888888597488403
35,0.9947341680526733
36,1.001268982887268
37,1.0152567625045776
38,1.0235316753387451
39,1.0340112447738647
40,1.0451031923294067
