,1
0,0.6941269040107727
1,0.6941269040107727
2,0.6941269040107727
3,0.6941269040107727
4,0.6941269040107727
5,0.6941269040107727
6,0.6941269040107727
7,0.6941269040107727
8,0.6805831789970398
9,0.6802318096160889
10,0.6803309917449951
11,0.6806931495666504
12,0.6813275218009949
13,0.6824754476547241
14,0.6839826107025146
15,0.6876059770584106
16,0.6873052716255188
17,0.690909743309021
18,0.6971933841705322
19,0.7053088545799255
20,0.7125920057296753
21,0.7162739038467407
22,0.7161545753479004
23,0.7072464823722839
24,0.7018173336982727
25,0.7008692026138306
26,0.6905340552330017
27,0.6846147179603577
28,0.6801882386207581
29,0.6802536845207214
30,0.6787956953048706
31,0.6776165962219238
32,0.6785812377929688
33,0.6799048781394958
34,0.6774172186851501
35,0.6749380230903625
36,0.6729764342308044
37,0.6751773357391357
38,0.6764550805091858
39,0.6763070821762085
40,0.6753866076469421
41,0.6784919500350952
42,0.6788346171379089
43,0.6820059418678284
44,0.6855694055557251
45,0.6866687536239624
46,0.6882364749908447
47,0.6903290748596191
48,0.6917300224304199
49,0.6697838306427002
50,0.6673150062561035
51,0.6677118539810181
52,0.6678919792175293
53,0.6693483591079712
54,0.6697847843170166
55,0.6525238752365112
56,0.6518023610115051
57,0.6512265205383301
58,0.6429076194763184
59,0.6446996331214905
60,0.6443454027175903
61,0.6448142528533936
62,0.6439864635467529
63,0.6400526165962219
64,0.640068531036377
65,0.6391648650169373
66,0.6307269930839539
67,0.6299015283584595
68,0.630425214767456
69,0.6235666871070862
70,0.6103026866912842
71,0.6061962246894836
72,0.6059021949768066
73,0.6068733334541321
74,0.603030264377594
75,0.60239177942276
76,0.6014919281005859
77,0.6017404794692993
78,0.599905788898468
79,0.5982750654220581
80,0.5953629612922668
81,0.5935871601104736
82,0.5904337167739868
83,0.5884207487106323
84,0.5868788361549377
85,0.5863913893699646
86,0.5844632983207703
87,0.5817176103591919
88,0.5769027471542358
89,0.5736355781555176
90,0.5743282437324524
