,1
0,12.1641526222229
1,9.358608484268188
2,9.702576041221619
3,10.251485347747803
4,8.794550776481628
5,9.48199999332428
6,8.301941156387329
7,7.627748489379883
8,7.658427834510803
9,6.711497366428375
10,5.85437285900116
11,5.752361416816711
12,6.003302752971649
13,6.109686195850372
14,6.435256779193878
15,6.6318472027778625
16,6.7817511558532715
17,6.897231578826904
18,7.062394738197327
19,6.981423318386078
20,16.64152717590332
21,5.763245940208435
22,5.4236573576927185
23,5.414199888706207
24,5.395453691482544
25,5.657234013080597
26,5.752240836620331
27,5.857298195362091
28,5.9560893177986145
29,5.450393915176392
30,5.484364092350006
31,5.515121221542358
32,5.0612141489982605
33,5.086277961730957
34,5.2034982442855835
35,5.245396435260773
36,5.277182638645172
37,5.302903234958649
38,5.323720455169678
39,5.343637049198151
40,5.364165484905243
41,5.379560589790344
42,5.395175933837891
43,5.3253843784332275
44,5.435373604297638
45,5.525678753852844
46,5.605127453804016
47,5.6774027943611145
48,5.742089867591858
49,5.510406851768494
50,4.85985404253006
51,4.887819766998291
52,4.58665531873703
53,4.610826849937439
54,4.642674028873444
55,4.676642179489136
56,4.709835529327393
57,4.74502021074295
58,4.782285690307617
59,4.703083634376526
60,4.71224170923233
61,4.730471670627594
62,4.752633452415466
63,4.725657403469086
64,4.735378265380859
65,4.747515857219696
66,4.761480987071991
67,5.522252023220062
68,4.594372808933258
69,4.600760102272034
70,4.608135998249054
71,4.537030398845673
72,4.543763041496277
73,4.554169774055481
74,4.569870054721832
75,4.592958927154541
76,4.620674192905426
77,4.643127083778381
78,4.671148419380188
79,4.6943663358688354
80,4.713404834270477
81,4.748264372348785
82,4.7714627385139465
83,4.786184668540955
84,4.851031601428986
85,4.861700594425201
86,4.992500901222229
87,4.525387525558472
88,4.474629878997803
89,4.498104095458984
90,4.529868245124817
91,4.550875723361969
92,4.533542573451996
93,4.5506908893585205
94,4.257826924324036
95,4.263556778430939
96,4.270297884941101
97,4.278656244277954
98,4.288953900337219
99,4.297132670879364
100,4.299695432186127
101,4.434212505817413
102,4.231796860694885
103,4.137477397918701
104,4.0449658036231995
105,3.7350858449935913
106,3.734356611967087
107,3.7424984872341156
108,3.754834234714508
109,3.76461324095726
110,3.7730418145656586
111,3.7804919481277466
112,3.7811214923858643
113,3.7928537130355835
114,3.804896801710129
115,3.813173830509186
116,3.8203478157520294
117,3.8300806283950806
118,3.8309988379478455
119,3.832646757364273
120,3.8331184685230255
121,3.8430789709091187
122,3.9430806040763855
123,3.951873391866684
124,3.9584725499153137
125,3.9599635004997253
