,1
0,0.5059021922428331
1,0.5160202360876898
2,0.5134907251264755
3,0.30354131534569984
4,0.5269814502529511
5,0.5202360876897133
6,0.515177065767285
7,0.5227655986509275
8,0.521079258010118
9,0.4991568296795953
10,0.49072512647554806
11,0.49156829679595276
12,0.5539629005059022
13,0.5404721753794266
14,0.5556492411467117
15,0.5522765598650927
16,0.5531197301854974
17,0.5033726812816189
18,0.5050590219224284
19,0.5674536256323778
20,0.5741989881956155
21,0.581787521079258
22,0.5919055649241147
23,0.5944350758853288
24,0.6146711635750421
25,0.6079258010118044
26,0.5952782462057336
27,0.5851602023608768
28,0.5775716694772344
29,0.648397976391231
30,0.636593591905565
31,0.6290050590219224
32,0.6197301854974705
33,0.6374367622259697
34,0.648397976391231
35,0.6408094435075885
36,0.636593591905565
37,0.627318718381113
38,0.6281618887015177
39,0.627318718381113
40,0.5860033726812817
41,0.6290050590219224
42,0.6290050590219224
43,0.5876897133220911
44,0.5876897133220911
45,0.6475548060708263
46,0.6450252951096122
47,0.6180438448566611
48,0.6770657672849916
49,0.6720067453625632
50,0.6736930860033726
51,0.7099494097807757
52,0.7032040472175379
53,0.7015177065767285
54,0.6964586846543002
55,0.6677908937605397
56,0.718381112984823
57,0.718381112984823
58,0.7200674536256324
59,0.7234401349072512
60,0.7166947723440135
61,0.7099494097807757
62,0.6964586846543002
63,0.6964586846543002
64,0.6593591905564924
65,0.642495784148398
66,0.6610455311973018
67,0.6669477234401349
68,0.6686340640809444
69,0.6694772344013491
70,0.7428330522765598
71,0.7344013490725126
72,0.7327150084317032
73,0.7318718381112985
74,0.7259696458684655
75,0.7065767284991569
76,0.6888701517706577
77,0.7411467116357504
78,0.7377740303541316
79,0.739460370994941
80,0.7386172006745363
81,0.7369308600337268
82,0.7284991568296796
83,0.715008431703204
84,0.7512647554806071
85,0.7554806070826307
86,0.7344013490725126
87,0.7537942664418212
88,0.7470489038785835
89,0.7403035413153457
90,0.7462057335581788
91,0.7411467116357504
92,0.7403035413153457
93,0.7360876897133221
94,0.7360876897133221
95,0.7360876897133221
96,0.7141652613827993
97,0.7175379426644182
98,0.7166947723440135
99,0.7040472175379426
100,0.7512647554806071
101,0.7571669477234402
102,0.7715008431703204
103,0.7765598650927488
104,0.7807757166947723
105,0.7622259696458684
106,0.781618887015177
107,0.7529510961214165
108,0.7900505902192243
109,0.781618887015177
110,0.7647554806070826
111,0.7403035413153457
112,0.7782462057335582
113,0.7824620573355818
114,0.7824620573355818
115,0.7681281618887015
116,0.7470489038785835
117,0.7672849915682968
118,0.7681281618887015
119,0.7689713322091062
120,0.7622259696458684
121,0.7521079258010118
122,0.7765598650927488
123,0.7807757166947723
124,0.730185497470489
125,0.7774030354131535
126,0.7748735244519392
127,0.7993254637436762
128,0.8111298482293423
129,0.8069139966273187
130,0.8043844856661045
131,0.7917369308600337
132,0.7807757166947723
133,0.7748735244519392
134,0.7925801011804384
135,0.7883642495784149
136,0.7875210792580101
137,0.7858347386172007
138,0.806070826306914
139,0.8077571669477235
140,0.811973018549747
141,0.8136593591905565
142,0.8263069139966274
143,0.8246205733558178
144,0.8187183811129848
145,0.8170320404721754
146,0.8204047217537943
147,0.8237774030354131
148,0.8237774030354131
149,0.811973018549747
150,0.8094435075885329
151,0.7942664418212478
152,0.8145025295109612
153,0.8136593591905565
154,0.8204047217537943
155,0.8094435075885329
156,0.8204047217537943
157,0.815345699831366
158,0.8288364249578415
159,0.8111298482293423
160,0.8195615514333895
161,0.8347386172006745
162,0.8381112984822934
163,0.8338954468802698
164,0.8397976391231029
165,0.8431703204047217
166,0.8254637436762225
167,0.7790893760539629
168,0.8414839797639123
169,0.8355817875210793
170,0.8271500843170321
171,0.8187183811129848
172,0.8583473861720068
173,0.8591905564924115
174,0.8448566610455311
175,0.8381112984822934
176,0.8204047217537943
177,0.8229342327150084
178,0.8195615514333895
179,0.8541315345699831
180,0.8499156829679595
181,0.8524451939291737
182,0.8541315345699831
183,0.8541315345699831
184,0.8532883642495784
185,0.8473861720067454
186,0.8482293423271501
187,0.8389544688026982
188,0.8170320404721754
189,0.8499156829679595
190,0.7934232715008431
191,0.7934232715008431
192,0.8263069139966274
193,0.8296795952782462
194,0.8195615514333895
195,0.8246205733558178
196,0.8229342327150084
197,0.821247892074199
198,0.8490725126475548
199,0.8566610455311973
200,0.8549747048903878
201,0.8549747048903878
202,0.8566610455311973
203,0.8524451939291737
204,0.857504215851602
205,0.8566610455311973
206,0.8566610455311973
207,0.8591905564924115
208,0.8524451939291737
209,0.8566610455311973
210,0.8195615514333895
211,0.8195615514333895
212,0.8448566610455311
213,0.8263069139966274
214,0.8220910623946037
215,0.8389544688026982
216,0.8145025295109612
217,0.8473861720067454
218,0.8431703204047217
219,0.8414839797639123
220,0.8617200674536256
221,0.8676222596964587
222,0.872681281618887
223,0.8676222596964587
224,0.8701517706576728
225,0.8701517706576728
226,0.8701517706576728
227,0.8794266441821248
228,0.8802698145025295
229,0.8794266441821248
230,0.8811129848229342
231,0.8811129848229342
232,0.8819561551433389
233,0.8819561551433389
234,0.8836424957841484
235,0.8861720067453626
236,0.8870151770657673
237,0.887858347386172
238,0.8861720067453626
239,0.8895446880269815
240,0.7900505902192243
241,0.7377740303541316
242,0.8220910623946037
243,0.8482293423271501
244,0.8684654300168634
245,0.866779089376054
246,0.863406408094435
247,0.8693086003372681
248,0.8684654300168634
249,0.8676222596964587
250,0.8684654300168634
251,0.8676222596964587
252,0.866779089376054
253,0.872681281618887
254,0.8718381112984823
255,0.845699831365936
256,0.8752107925801011
257,0.8625632377740303
258,0.8861720067453626
259,0.8802698145025295
260,0.8752107925801011
261,0.8785834738617201
262,0.8777403035413154
263,0.8785834738617201
264,0.8760539629005059
265,0.8853288364249579
266,0.8853288364249579
267,0.836424957841484
268,0.8676222596964587
269,0.8549747048903878
270,0.8659359190556493
271,0.8735244519392917
272,0.8676222596964587
273,0.8819561551433389
274,0.8819561551433389
275,0.8827993254637436
276,0.8836424957841484
277,0.8600337268128162
278,0.8794266441821248
279,0.8743676222596964
280,0.8625632377740303
281,0.8591905564924115
282,0.8743676222596964
283,0.8650927487352446
284,0.8861720067453626
285,0.8701517706576728
286,0.866779089376054
287,0.8701517706576728
288,0.866779089376054
289,0.8465430016863407
290,0.8381112984822934
291,0.8136593591905565
292,0.7799325463743676
293,0.845699831365936
294,0.845699831365936
295,0.8448566610455311
296,0.8381112984822934
297,0.857504215851602
298,0.8625632377740303
299,0.8642495784148398
300,0.866779089376054
