,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.18317312002182007
6,
7,
8,
9,
10,0.09814180433750153
11,
12,
13,
14,
15,0.04558313637971878
16,
17,
18,
19,
20,0.04101109504699707
21,
22,
23,
24,
25,0.045931145548820496
26,
27,
28,
29,
30,0.04067688435316086
31,
32,
33,
34,
35,0.05516039580106735
36,
37,
38,
39,
40,0.06538620591163635
41,
42,
43,
44,
45,0.046746157109737396
46,
47,
48,
49,
50,0.05049418285489082
51,
52,
53,
54,
55,0.05005096271634102
56,
57,
58,
59,
60,0.04397078976035118
61,
62,
63,
64,
65,0.04339555650949478
66,
67,
68,
69,
70,0.03993258625268936
71,
72,
73,
74,
75,0.05228043720126152
76,
77,
78,
79,
80,0.044810701161623
