,1
0,5.665539860725403
1,5.2959595918655396
2,5.851420164108276
3,6.802653789520264
4,7.504657030105591
5,4.580583572387695
6,4.554435849189758
7,4.622422695159912
8,4.934330344200134
9,5.749679923057556
10,6.669561147689819
11,4.0343533754348755
12,4.0518797636032104
13,4.245299458503723
14,4.8334091901779175
15,5.500089764595032
16,4.209381461143494
17,3.7574379444122314
18,3.6313172578811646
19,3.337380290031433
20,3.0319668650627136
21,3.3656888008117676
22,3.419406533241272
23,3.932560086250305
24,4.438157916069031
25,3.082294225692749
26,3.1145416498184204
27,3.1328455209732056
28,3.175685167312622
29,3.2599899768829346
30,3.366531491279602
31,3.026295244693756
32,3.0332782864570618
33,2.8115367889404297
34,2.7613141536712646
35,2.7629358768463135
36,2.483651876449585
37,2.130977690219879
38,2.0491098165512085
39,2.0875790119171143
40,2.1334559321403503
41,2.195803999900818
42,2.2602938413619995
43,2.320554792881012
44,2.385495126247406
45,2.4936704635620117
46,2.6405829787254333
47,2.0310965180397034
48,2.0309107303619385
49,2.038182854652405
50,2.0564714670181274
51,2.1147064566612244
52,2.1811028122901917
53,2.2357864379882812
54,1.9347278475761414
55,1.9399259090423584
56,1.9499662518501282
57,1.952522873878479
58,1.9647522568702698
59,1.9990551471710205
60,2.011346399784088
61,1.9998844861984253
62,2.0298474431037903
63,2.082414746284485
64,2.0966436862945557
65,2.1258468627929688
66,2.1369280219078064
67,2.1510138511657715
68,2.1913000345230103
69,2.2363807559013367
70,2.2607683539390564
71,1.9166996479034424
72,1.902808427810669
73,1.914199411869049
74,1.9282697439193726
75,1.8715426921844482
76,1.8290393948554993
77,1.8455036282539368
78,1.8815810084342957
79,1.7825974822044373
80,1.7922936081886292
81,1.7970507740974426
82,1.803898274898529
83,1.7758023738861084
84,1.7706078886985779
85,1.773022174835205
86,1.7785800099372864
87,1.8100950717926025
88,1.8211632370948792
89,1.7329735159873962
90,1.7065079808235168
91,1.7215319871902466
92,1.722461462020874
93,1.6594845652580261
94,1.7012942433357239
95,1.7555251717567444
96,1.7860234379768372
97,1.7727805376052856
98,1.7836502194404602
99,1.8044508695602417
100,1.6916834115982056
101,1.700614094734192
102,1.7200297117233276
103,1.765456199645996
104,1.783480942249298
105,1.8244134187698364
106,1.4354844987392426
107,1.4476163983345032
108,1.488585203886032
109,1.5418426990509033
110,1.5350971519947052
111,1.5252093076705933
112,1.5416633486747742
113,1.4778610169887543
114,1.4543575048446655
115,1.4586227238178253
116,1.4831798672676086
117,1.5026862919330597
118,1.5102236568927765
119,1.5334264636039734
120,1.4409624934196472
121,1.4436229765415192
122,1.4494979083538055
123,1.4212618172168732
124,1.413246363401413
125,1.4061561226844788
126,1.3956812620162964
127,1.3956455886363983
128,1.3971348702907562
129,1.4021742641925812
130,1.4168260991573334
131,1.4307706356048584
132,1.4372785985469818
133,1.451532781124115
134,1.4587091505527496
135,1.4640007019042969
136,1.4436981081962585
137,1.4304242134094238
138,1.4552912712097168
139,1.473406434059143
140,1.4176374971866608
141,1.4122713506221771
142,1.4132632911205292
143,1.360373318195343
144,1.3695687353610992
145,1.364202618598938
146,1.3849179148674011
147,1.40030038356781
148,1.3701322078704834
149,1.3824245631694794
150,1.3835797309875488
151,1.3383654654026031
152,1.3350830376148224
153,1.3568257689476013
154,1.301363229751587
155,1.2970304787158966
156,1.2999883592128754
157,1.305929034948349
158,1.3223712146282196
159,1.3122382760047913
160,1.3017513453960419
161,1.317693144083023
162,1.3570441901683807
163,1.3509583473205566
164,1.3559804558753967
165,1.3769546449184418
166,1.3361313343048096
167,1.3421642184257507
168,1.3517543375492096
169,1.3562664985656738
170,1.3603578209877014
171,1.3886005580425262
172,1.3798415064811707
173,1.3635442554950714
174,1.3815685510635376
175,1.3805439174175262
176,1.3786586821079254
177,1.3576812148094177
178,1.39102903008461
179,1.329737275838852
180,1.3276000916957855
181,1.322252631187439
182,1.3388488292694092
183,1.3402788639068604
184,1.3088022470474243
185,1.353892832994461
186,1.3467358648777008
187,1.3593543469905853
188,1.3712934255599976
189,1.3806130290031433
190,1.3570927679538727
191,1.3390474617481232
192,1.3327281475067139
193,1.3403297662734985
194,1.326924979686737
195,1.323655754327774
196,1.3339304327964783
197,1.3468868434429169
198,1.3304084241390228
199,1.3357113599777222
200,1.3173251748085022
201,1.3160252273082733
202,1.3498767912387848
203,1.3265584707260132
204,1.3435240387916565
205,1.3467533886432648
206,1.3622108697891235
207,1.3609806597232819
208,1.343900889158249
209,1.3521499037742615
210,1.3740626573562622
211,1.4069910645484924
212,1.4099042415618896
213,1.4519668817520142
214,1.46383535861969
215,1.4747150540351868
216,1.4376715421676636
217,1.4174073040485382
218,1.4231790006160736
219,1.42616006731987
220,1.426638275384903
221,1.4256373643875122
222,1.4336887896060944
223,1.4268478155136108
224,1.4392098784446716
225,1.4727469980716705
226,1.4645000100135803
227,1.4475072622299194
228,1.4607729613780975
229,1.4384471774101257
230,1.4174677431583405
231,1.4190400540828705
232,1.4345104694366455
233,1.4062327444553375
234,1.3978541195392609
235,1.4112460017204285
236,1.4041792452335358
237,1.4306356608867645
238,1.4548307359218597
239,1.444987028837204
240,1.4227149188518524
241,1.4191184043884277
242,1.4243040680885315
243,1.4443142414093018
244,1.439745455980301
245,1.4349986910820007
246,1.4006669223308563
247,1.4211357235908508
248,1.4160429239273071
249,1.4250971674919128
250,1.4222967028617859
251,1.4784327745437622
252,1.413160800933838
253,1.4433960914611816
254,1.4501242637634277
255,1.4522885978221893
256,1.422549545764923
257,1.4719122648239136
258,1.449480652809143
259,1.4870608747005463
260,1.4643263518810272
261,1.4642835855484009
262,1.4758312404155731
263,1.4698125422000885
264,1.4672555923461914
265,1.4613667726516724
266,1.4829683601856232
267,1.4731003940105438
268,1.5133291184902191
269,1.6204724609851837
270,1.5328644216060638
271,1.5317065715789795
272,1.4860317707061768
273,1.5083482265472412
274,1.5063688457012177
275,1.5420565903186798
276,1.5490634739398956
277,1.5253510475158691
278,1.5162651538848877
279,1.511982411146164
280,1.5233047902584076
281,1.5338119268417358
282,1.5449940860271454
283,1.544071614742279
284,1.5638735592365265
285,1.5570382475852966
286,1.5617372393608093
287,1.5222367644309998
288,1.5051492154598236
289,1.5247068405151367
290,1.5348077714443207
291,1.5086429417133331
292,1.4970342516899109
293,1.4826642572879791
294,1.5072799026966095
295,1.501591295003891
296,1.5192527770996094
297,1.5197287797927856
298,1.5288771390914917
299,1.5404384136199951
300,1.5446431934833527
301,1.5392306447029114
302,1.5440182983875275
303,1.537886768579483
304,1.5275030136108398
305,1.5573537051677704
306,1.5632477402687073
307,1.559540867805481
308,1.5687179267406464
309,1.5753650069236755
310,1.580496460199356
311,1.5773871541023254
312,1.599769413471222
313,1.6038682460784912
314,1.6164124608039856
315,1.5963830947875977
316,1.6078136563301086
317,1.558726727962494
318,1.5594767332077026
319,1.5636641681194305
320,1.5601086914539337
321,1.5675808489322662
322,1.5620160400867462
323,1.548052191734314
324,1.5265437364578247
325,1.5262141525745392
326,1.5061592757701874
327,1.476148009300232
328,1.4780617654323578
329,1.524371176958084
330,1.5494076311588287
331,1.5859583020210266
332,1.5456049144268036
333,1.5164335668087006
334,1.4962911903858185
335,1.4833911955356598
336,1.4802348613739014
337,1.480511873960495
338,1.479103684425354
339,1.5098318457603455
340,1.4741511046886444
341,1.4661114811897278
342,1.4726720452308655
343,1.4388981461524963
344,1.446836680173874
345,1.4408751130104065
346,1.4761600494384766
347,1.4827754199504852
348,1.4534515738487244
349,1.4474822878837585
350,1.4507749378681183
351,1.4737164974212646
352,1.4559210538864136
353,1.4428648054599762
354,1.4338409006595612
355,1.4328911304473877
356,1.4398236572742462
357,1.4411045908927917
358,1.430951476097107
359,1.3944920003414154
360,1.3956862390041351
361,1.3935852944850922
362,1.3813943564891815
363,1.3626902997493744
364,1.3700942993164062
365,1.3525614142417908
366,1.350422441959381
367,1.3553481996059418
368,1.3515405654907227
369,1.3456868827342987
370,1.3542117178440094
371,1.3456443548202515
372,1.347275972366333
373,1.3536226749420166
374,1.3426502645015717
375,1.3626612424850464
376,1.3635405898094177
377,1.3672288060188293
378,1.3668817281723022
379,1.3871567845344543
380,1.3700129687786102
381,1.3687845468521118
382,1.3597102165222168
383,1.35869899392128
384,1.4055534899234772
385,1.4373024106025696
386,1.4025044739246368
387,1.3735739588737488
388,1.3831121921539307
389,1.379062980413437
390,1.3629546761512756
391,1.3715460002422333
392,1.3569776117801666
393,1.3567588329315186
394,1.3535807728767395
395,1.4016925394535065
396,1.32624751329422
397,1.3008504509925842
398,1.3094844222068787
399,1.315103828907013
400,1.3246139585971832
