,1
0,0.5059021922428331
1,0.5033726812816189
2,0.46964586846543
3,0.37268128161888703
4,0.5446880269814502
5,0.5185497470489039
6,0.5193929173693086
7,0.5354131534569984
8,0.5328836424957841
9,0.5193929173693086
10,0.5118043844856661
11,0.48650927487352447
12,0.4924114671163575
13,0.4629005059021922
14,0.5
15,0.4881956155143339
16,0.45615514333895446
17,0.4426644182124789
18,0.5118043844856661
19,0.5067453625632378
20,0.5354131534569984
21,0.5531197301854974
22,0.5640809443507588
23,0.5843170320404721
24,0.5784148397976391
25,0.5716694772344013
26,0.5851602023608768
27,0.596964586846543
28,0.596964586846543
29,0.5978077571669477
30,0.5767284991568297
31,0.6003372681281619
32,0.6037099494097807
33,0.5784148397976391
34,0.5666104553119731
35,0.5682967959527825
36,0.5615514333895447
37,0.6703204047217538
38,0.6838111298482293
39,0.6905564924114671
40,0.6913996627318718
41,0.6964586846543002
42,0.6897133220910624
43,0.6593591905564924
44,0.633220910623946
45,0.6762225969645869
46,0.6964586846543002
47,0.7040472175379426
48,0.7015177065767285
49,0.6854974704890388
50,0.6854974704890388
51,0.684654300168634
52,0.6854974704890388
53,0.6922428330522765
54,0.693929173693086
55,0.6930860033726813
56,0.6964586846543002
57,0.6964586846543002
58,0.6779089376053963
59,0.6686340640809444
60,0.6602023608768971
61,0.657672849915683
62,0.7040472175379426
63,0.7124789207419899
64,0.7141652613827993
65,0.6804384485666105
66,0.6239460370994941
67,0.7377740303541316
68,0.7478920741989882
69,0.7360876897133221
70,0.7327150084317032
71,0.7310286677908938
72,0.7200674536256324
73,0.7200674536256324
74,0.7225969645868465
75,0.7276559865092749
76,0.7192242833052277
77,0.7251264755480608
78,0.7107925801011804
79,0.7478920741989882
80,0.7681281618887015
81,0.769814502529511
82,0.7647554806070826
83,0.7537942664418212
84,0.7731871838111298
85,0.7790893760539629
86,0.7858347386172007
87,0.7917369308600337
88,0.7942664418212478
89,0.7942664418212478
90,0.7807757166947723
91,0.7858347386172007
92,0.7782462057335582
93,0.7706576728499157
94,0.7664418212478921
95,0.7630691399662732
96,0.7622259696458684
97,0.7462057335581788
98,0.7428330522765598
99,0.7824620573355818
100,0.7925801011804384
101,0.8035413153456998
102,0.806070826306914
103,0.8035413153456998
104,0.7976391231028668
105,0.8043844856661045
106,0.8043844856661045
107,0.8052276559865092
108,0.8086003372681282
109,0.7934232715008431
110,0.7740303541315345
111,0.806070826306914
112,0.8069139966273187
113,0.8111298482293423
114,0.8086003372681282
115,0.8161888701517707
116,0.8187183811129848
117,0.8229342327150084
118,0.8338954468802698
119,0.8220910623946037
120,0.8102866779089376
121,0.8102866779089376
122,0.8187183811129848
123,0.8237774030354131
124,0.8086003372681282
125,0.8288364249578415
126,0.8246205733558178
127,0.8220910623946037
128,0.8237774030354131
129,0.8204047217537943
130,0.8187183811129848
131,0.8094435075885329
132,0.8195615514333895
133,0.821247892074199
134,0.8161888701517707
135,0.8145025295109612
136,0.8187183811129848
137,0.8246205733558178
138,0.8229342327150084
139,0.8178752107925801
140,0.7866779089376054
141,0.8313659359190556
142,0.8305227655986509
143,0.8330522765598651
144,0.8288364249578415
145,0.8347386172006745
146,0.8254637436762225
147,0.8187183811129848
148,0.8271500843170321
149,0.8229342327150084
150,0.8288364249578415
151,0.836424957841484
152,0.8406408094435076
153,0.836424957841484
154,0.851602023608769
155,0.8541315345699831
156,0.8490725126475548
157,0.8381112984822934
158,0.8397976391231029
159,0.842327150084317
160,0.8465430016863407
161,0.8499156829679595
162,0.8338954468802698
163,0.8600337268128162
164,0.8583473861720068
165,0.8558178752107926
166,0.8414839797639123
167,0.8465430016863407
168,0.8406408094435076
169,0.8414839797639123
170,0.8322091062394603
171,0.8372681281618887
172,0.8296795952782462
173,0.8490725126475548
174,0.8406408094435076
175,0.8389544688026982
176,0.8397976391231029
177,0.8431703204047217
178,0.8389544688026982
179,0.851602023608769
180,0.8499156829679595
181,0.845699831365936
182,0.8482293423271501
183,0.851602023608769
184,0.8524451939291737
185,0.8473861720067454
186,0.8524451939291737
187,0.8558178752107926
188,0.8541315345699831
189,0.8389544688026982
190,0.8524451939291737
191,0.851602023608769
192,0.8566610455311973
193,0.8541315345699831
194,0.851602023608769
195,0.8541315345699831
196,0.8617200674536256
197,0.8296795952782462
198,0.8507588532883642
199,0.8524451939291737
200,0.8220910623946037
201,0.8625632377740303
202,0.8676222596964587
203,0.8659359190556493
204,0.8608768971332209
205,0.8558178752107926
206,0.842327150084317
207,0.8507588532883642
208,0.8608768971332209
209,0.8625632377740303
210,0.8659359190556493
211,0.851602023608769
212,0.8617200674536256
213,0.8524451939291737
214,0.845699831365936
215,0.8490725126475548
216,0.8532883642495784
217,0.8372681281618887
218,0.8414839797639123
219,0.8389544688026982
220,0.845699831365936
221,0.8676222596964587
222,0.863406408094435
223,0.857504215851602
224,0.8507588532883642
225,0.8735244519392917
226,0.8541315345699831
227,0.851602023608769
228,0.8676222596964587
229,0.8718381112984823
230,0.8684654300168634
231,0.8591905564924115
232,0.8406408094435076
233,0.8659359190556493
234,0.8549747048903878
235,0.8431703204047217
236,0.8684654300168634
237,0.8558178752107926
238,0.8659359190556493
239,0.8254637436762225
240,0.8684654300168634
241,0.8650927487352446
242,0.8709949409780776
243,0.8802698145025295
244,0.866779089376054
245,0.8600337268128162
246,0.863406408094435
247,0.8650927487352446
248,0.8440134907251264
249,0.8625632377740303
250,0.8819561551433389
251,0.8760539629005059
252,0.8676222596964587
253,0.8650927487352446
254,0.8558178752107926
255,0.8709949409780776
256,0.8693086003372681
257,0.8566610455311973
258,0.8642495784148398
259,0.8490725126475548
260,0.8709949409780776
261,0.8777403035413154
262,0.8684654300168634
263,0.8650927487352446
264,0.8676222596964587
265,0.8583473861720068
266,0.863406408094435
267,0.863406408094435
268,0.8768971332209107
269,0.8743676222596964
270,0.8701517706576728
271,0.8701517706576728
272,0.8760539629005059
