,1
0,6.914088249206543
1,6.903799533843994
2,6.93597936630249
3,6.971756458282471
4,7.3076395988464355
5,7.193770170211792
6,7.475426912307739
7,8.675044298171997
8,7.777387380599976
9,9.02915620803833
10,7.532019376754761
11,8.541821956634521
12,7.970362186431885
13,8.170738220214844
14,8.235729932785034
15,8.596227407455444
16,8.377007722854614
17,8.768545150756836
18,10.00219202041626
19,10.58480715751648
20,9.937063932418823
21,9.598679542541504
22,9.468603134155273
23,8.62247610092163
24,8.083481788635254
25,8.772839069366455
26,8.265100479125977
27,7.718122482299805
28,9.234355449676514
29,8.612406492233276
30,7.396100282669067
31,7.5469419956207275
32,8.818987607955933
33,12.387417316436768
34,7.956466436386108
35,7.79379940032959
36,7.78218674659729
37,9.861654281616211
38,7.423388242721558
39,7.687855243682861
40,8.499448776245117
41,9.96985936164856
42,7.86128568649292
43,8.03809142112732
44,9.152657508850098
45,11.303442478179932
46,8.32807970046997
47,8.406526803970337
48,8.146021366119385
49,8.155077457427979
50,8.494008779525757
51,9.341995239257812
52,10.379027366638184
53,9.993158340454102
54,8.28317141532898
55,7.761651515960693
56,7.870856285095215
57,7.765060186386108
58,7.824237108230591
59,8.51236081123352
60,9.430941820144653
61,11.502768754959106
62,8.067255735397339
63,7.911436319351196
64,8.84932804107666
65,9.018798112869263
66,9.604933261871338
67,7.592581748962402
68,7.614313364028931
69,7.827035665512085
70,7.9833948612213135
71,9.502269744873047
72,7.8298234939575195
73,7.490316390991211
74,7.807233810424805
75,7.9803831577301025
76,8.22044825553894
77,7.964766263961792
78,8.855626106262207
79,9.204715490341187
80,10.522236347198486
81,8.802644491195679
82,7.755526304244995
83,7.592490196228027
84,7.264977931976318
85,7.532915830612183
86,8.177369832992554
87,8.237756729125977
88,9.025996446609497
89,7.793890476226807
90,7.900862693786621
91,8.284640550613403
92,8.1065092086792
93,8.137015581130981
94,8.31052017211914
95,9.244032859802246
96,9.502901315689087
97,9.264338493347168
98,9.06898832321167
99,8.706788301467896
100,8.69139814376831
101,8.987742185592651
102,11.696390867233276
103,13.74471378326416
104,10.410897970199585
105,9.100407361984253
106,7.414255380630493
107,7.692912578582764
108,7.808342933654785
109,7.781518220901489
110,7.845958471298218
111,8.019023418426514
112,8.071491956710815
113,8.324573278427124
114,8.228943347930908
115,7.947927951812744
116,8.097491025924683
117,8.748090744018555
118,9.275184392929077
119,10.659621000289917
120,7.326008081436157
121,7.778558015823364
122,6.546825408935547
123,7.295624732971191
124,7.151947498321533
125,7.338132858276367
126,7.88258695602417
127,7.392132759094238
128,7.088147878646851
129,8.259021520614624
130,7.616204023361206
131,7.667582273483276
132,8.234234094619751
133,7.9361724853515625
134,11.123168706893921
135,6.781014442443848
136,7.338297128677368
137,7.552877426147461
138,7.246159791946411
139,7.70049786567688
140,7.697728395462036
141,7.1487720012664795
142,7.713444709777832
143,7.571420907974243
144,7.599995374679565
145,7.757650375366211
146,9.188186407089233
147,14.162239074707031
148,7.544947385787964
149,6.61515212059021
150,7.010512113571167
151,7.251269102096558
152,7.535980939865112
153,7.203192472457886
154,7.513214826583862
155,7.960283041000366
156,7.63508152961731
157,7.292866468429565
158,7.2289652824401855
159,7.119701147079468
160,7.258697509765625
161,7.383196115493774
162,7.516916751861572
163,7.547921895980835
164,7.766547679901123
165,7.4032301902771
166,8.225839853286743
167,10.426743268966675
168,7.3056933879852295
169,7.238484621047974
170,7.685533285140991
171,8.023207902908325
172,7.638859987258911
173,7.945628643035889
174,7.5482261180877686
175,12.287064552307129
176,8.717698335647583
177,6.325101137161255
178,6.449639558792114
179,7.108554363250732
180,7.549302101135254
181,7.272469758987427
182,7.894953489303589
183,7.059298515319824
184,7.058826208114624
185,7.1443030834198
186,7.137173652648926
187,8.249655723571777
188,9.319381952285767
189,6.683616876602173
190,7.259780406951904
191,7.443866729736328
192,7.47013521194458
193,7.768887996673584
194,7.709192991256714
195,7.667315244674683
196,7.905034065246582
197,8.200083494186401
198,8.205052375793457
199,8.27826189994812
200,8.632317543029785
201,8.100064039230347
202,8.493188858032227
203,12.019859075546265
204,5.96148955821991
205,6.153093576431274
206,6.637659549713135
