,1
0,0.45839080459770115
1,0.52
2,0.5204597701149425
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5241379310344828
13,0.5227586206896552
14,0.5650574712643678
15,0.6344827586206897
16,0.6473563218390804
17,0.6459770114942529
18,0.646896551724138
19,0.6528735632183909
20,0.6422988505747127
21,0.639080459770115
22,0.6340229885057471
23,0.623448275862069
24,0.6202298850574712
25,0.6386206896551724
26,0.6657471264367816
27,0.6795402298850575
28,0.6841379310344827
29,0.6891954022988506
30,0.6914942528735633
31,0.696551724137931
32,0.6960919540229885
33,0.6947126436781609
34,0.696551724137931
35,0.6933333333333334
36,0.6891954022988506
37,0.6891954022988506
38,0.6924137931034483
39,0.6901149425287356
40,0.6901149425287356
41,0.6841379310344827
42,0.6868965517241379
43,0.6850574712643678
44,0.6859770114942528
45,0.6868965517241379
46,0.6836781609195403
47,0.6827586206896552
48,0.6901149425287356
49,0.6970114942528736
50,0.696551724137931
51,0.6956321839080459
52,0.7006896551724138
53,0.6997701149425287
54,0.7025287356321839
55,0.7006896551724138
56,0.7029885057471265
57,0.7071264367816092
58,0.7066666666666667
59,0.7108045977011495
60,0.7103448275862069
61,0.7144827586206897
62,0.7126436781609196
63,0.7108045977011495
64,0.7126436781609196
65,0.7117241379310345
66,0.7117241379310345
67,0.7126436781609196
68,0.7140229885057471
69,0.7140229885057471
70,0.7140229885057471
71,0.7140229885057471
72,0.7144827586206897
73,0.7144827586206897
74,0.713103448275862
75,0.712183908045977
76,0.7126436781609196
77,0.7108045977011495
78,0.7108045977011495
79,0.7158620689655173
80,0.7172413793103448
81,0.7177011494252874
82,0.7177011494252874
83,0.7177011494252874
84,0.7154022988505747
85,0.7158620689655173
86,0.7167816091954023
87,0.7154022988505747
88,0.7149425287356321
89,0.7158620689655173
90,0.7163218390804598
91,0.7158620689655173
92,0.7167816091954023
93,0.72
94,0.7213793103448276
95,0.7190804597701149
96,0.720919540229885
97,0.7218390804597701
98,0.7227586206896551
99,0.720919540229885
100,0.7218390804597701
