,1
0,9.08202862739563
1,9.93784236907959
2,9.883464097976685
3,9.471691131591797
4,9.663098096847534
5,17.424227714538574
6,10.148306608200073
7,9.982964277267456
8,10.452820301055908
9,10.69562840461731
10,10.611285924911499
11,16.648808002471924
12,11.195679903030396
13,11.415280818939209
14,11.315879344940186
15,11.758524179458618
16,11.1353440284729
17,12.206705093383789
18,13.460089206695557
19,17.60532808303833
20,17.450830936431885
21,16.341708183288574
22,11.144983053207397
23,11.434247493743896
24,11.523051977157593
25,11.491442918777466
26,11.56435751914978
27,11.562781572341919
28,13.247498035430908
29,12.202420473098755
30,12.36725115776062
31,12.95685625076294
32,13.352442741394043
33,14.512575387954712
34,15.997785568237305
35,18.004884719848633
36,20.87279987335205
37,13.323151350021362
38,12.818597078323364
39,12.774447441101074
40,12.658480405807495
41,13.113919734954834
42,12.327572107315063
43,12.364496946334839
44,12.335852861404419
45,12.473753213882446
46,14.982601404190063
47,21.439534187316895
48,12.240800142288208
49,12.57900881767273
50,12.57420802116394
51,12.664029359817505
52,13.348587989807129
53,16.04471468925476
54,13.618778705596924
55,13.131113529205322
56,13.591125011444092
57,13.659403800964355
58,13.320266008377075
59,14.098876237869263
60,13.682814121246338
61,14.583152532577515
62,16.378068923950195
63,15.360357522964478
64,17.713392734527588
65,18.915271282196045
66,13.952558517456055
67,13.697147130966187
68,13.43886113166809
69,13.632941007614136
70,13.576140880584717
71,13.818361520767212
72,13.729047298431396
73,13.79343318939209
74,14.969501495361328
75,14.922414302825928
76,14.643429279327393
77,16.61983561515808
78,15.811362743377686
79,15.942696332931519
80,14.97653579711914
81,14.075073003768921
82,13.908426761627197
83,14.328674554824829
84,14.056999206542969
85,14.061445951461792
86,13.976250648498535
87,14.681313753128052
88,14.099589109420776
89,14.215656280517578
90,15.307894229888916
91,15.046096563339233
92,16.0683696269989
93,15.892244338989258
94,15.589695453643799
95,15.9783353805542
96,15.886255502700806
97,18.026625633239746
98,18.746004581451416
99,13.920090913772583
100,14.70128870010376
101,14.212868452072144
102,14.291187524795532
103,14.343350648880005
104,14.155739068984985
105,14.538542985916138
106,14.581970691680908
107,15.114824533462524
108,15.12003231048584
109,15.106491088867188
110,15.10958194732666
111,15.601897716522217
112,15.004227876663208
113,14.98182487487793
114,15.541411638259888
115,15.06069540977478
116,16.187174558639526
117,16.630598068237305
118,17.286425590515137
119,19.431509017944336
120,17.71980905532837
121,18.47532320022583
122,16.966275215148926
123,16.34729838371277
124,16.425315618515015
125,16.469120740890503
126,16.257917642593384
127,16.001989364624023
128,15.952346801757812
129,16.030108213424683
130,16.668566703796387
131,17.094074726104736
132,16.570603847503662
133,17.130561351776123
134,17.239763736724854
135,16.60469675064087
136,16.401355504989624
137,16.213367700576782
138,15.956355810165405
139,16.042240619659424
140,16.758056163787842
141,16.001537561416626
142,17.647799015045166
143,16.669311046600342
144,16.17409110069275
145,16.08533787727356
146,17.32175302505493
147,18.61111831665039
148,17.411308765411377
149,17.123915672302246
150,17.63485622406006
151,17.260300159454346
152,18.145065784454346
153,17.458455085754395
154,18.695459365844727
155,18.397177696228027
156,20.539841175079346
157,18.69040298461914
158,19.465946197509766
159,17.223246574401855
160,16.87969398498535
161,17.273499011993408
162,17.3083438873291
163,17.513057231903076
164,17.520207405090332
165,18.426249980926514
166,17.82291841506958
167,17.77091073989868
168,17.552196979522705
169,19.842825889587402
170,18.829144954681396
171,18.756659984588623
172,21.803968906402588
173,20.693419456481934
174,18.134557247161865
175,18.27872085571289
176,17.342219352722168
177,17.338889598846436
178,17.378291606903076
179,17.37277317047119
180,17.30009126663208
181,17.257566928863525
182,17.25593614578247
183,18.95388698577881
184,19.840547561645508
185,17.415867805480957
186,17.61758852005005
187,17.380558013916016
188,18.203964710235596
189,17.785401821136475
190,17.925198078155518
191,16.394816160202026
192,16.28121829032898
193,17.899568557739258
194,17.016453742980957
195,16.700692653656006
196,16.96214246749878
197,16.626237392425537
198,18.05113935470581
199,19.26973295211792
200,17.800312995910645
201,17.240036964416504
202,17.0859375
203,17.5129075050354
204,20.139127731323242
205,18.536800384521484
206,18.622422218322754
207,18.559550762176514
208,18.548705577850342
209,18.320478439331055
210,17.9866886138916
211,18.784782886505127
212,19.60137128829956
213,18.644248008728027
214,18.772860050201416
215,18.897029876708984
216,18.66916847229004
217,18.329330444335938
