,1
0,0.6597701149425287
1,0.5172413793103449
2,0.5245977011494253
3,0.4901149425287356
4,0.6133333333333333
5,0.5990804597701149
6,0.5678160919540229
7,0.5967816091954024
8,0.592183908045977
9,0.623448275862069
10,0.6450574712643679
11,0.647816091954023
12,0.6298850574712643
13,0.6124137931034482
14,0.6211494252873563
15,0.6340229885057471
16,0.6367816091954023
17,0.6436781609195402
18,0.6514942528735632
19,0.6372413793103449
20,0.631264367816092
21,0.6335632183908046
22,0.6427586206896552
23,0.6491954022988505
24,0.6501149425287356
25,0.6501149425287356
26,0.6537931034482759
27,0.6514942528735632
28,0.6560919540229885
29,0.6560919540229885
30,0.6593103448275862
31,0.6648275862068965
32,0.670344827586207
33,0.6735632183908046
34,0.662528735632184
35,0.6611494252873563
36,0.6648275862068965
37,0.6717241379310345
38,0.6951724137931035
39,0.6951724137931035
40,0.6988505747126437
41,0.6979310344827586
42,0.6993103448275862
43,0.6988505747126437
44,0.6960919540229885
45,0.6960919540229885
46,0.6970114942528736
47,0.6983908045977012
48,0.7057471264367816
49,0.7029885057471265
50,0.7048275862068966
51,0.7057471264367816
52,0.7075862068965517
53,0.7071264367816092
54,0.7071264367816092
55,0.7071264367816092
56,0.7066666666666667
57,0.7080459770114943
58,0.7066666666666667
59,0.7085057471264368
60,0.7094252873563218
61,0.7089655172413794
62,0.7080459770114943
63,0.7066666666666667
64,0.7075862068965517
65,0.7075862068965517
66,0.7108045977011495
67,0.7075862068965517
68,0.7098850574712644
69,0.7089655172413794
70,0.7103448275862069
71,0.7112643678160919
72,0.712183908045977
73,0.7112643678160919
74,0.7144827586206897
75,0.7117241379310345
76,0.7108045977011495
77,0.713103448275862
78,0.7098850574712644
79,0.7144827586206897
80,0.713103448275862
81,0.7167816091954023
82,0.7154022988505747
83,0.713103448275862
84,0.7144827586206897
85,0.7167816091954023
86,0.7186206896551725
87,0.7167816091954023
88,0.7163218390804598
89,0.72
90,0.7181609195402299
91,0.72
92,0.72
93,0.720919540229885
94,0.7181609195402299
95,0.7250574712643678
96,0.7181609195402299
97,0.7213793103448276
98,0.7236781609195402
99,0.7177011494252874
100,0.7213793103448276
