,1
0,0.6765655279159546
1,0.31344786286354065
2,0.14292243123054504
3,0.18090860545635223
4,0.17767101526260376
5,0.20442000031471252
6,0.18762482702732086
7,0.17685681581497192
8,0.2233780324459076
9,0.22690260410308838
10,0.24145452678203583
11,0.24839933216571808
12,0.2568173110485077
13,0.26051485538482666
14,0.26291710138320923
15,0.26516908407211304
16,0.27198877930641174
17,0.2735244631767273
18,0.27930325269699097
19,0.2781579792499542
20,0.2874062955379486
21,0.2838323414325714
22,0.27641358971595764
23,0.27343064546585083
24,0.269835889339447
25,0.2620352506637573
26,0.2620232105255127
27,0.2574477195739746
28,0.24121423065662384
29,0.24356062710285187
30,0.233425110578537
31,0.22875940799713135
32,0.22113239765167236
33,0.21872937679290771
34,0.21436814963817596
35,0.2155928611755371
36,0.21141687035560608
37,0.2095574587583542
38,0.21366851031780243
39,0.22010071575641632
40,0.210955411195755
41,0.22094830870628357
42,0.22325626015663147
43,0.21897360682487488
44,0.22241303324699402
45,0.2268339842557907
46,0.23242786526679993
47,0.23437897861003876
48,0.2321278601884842
49,0.2295742779970169
50,0.2201496809720993
51,0.2135738581418991
52,0.2031591832637787
53,0.19370733201503754
54,0.18875034153461456
55,0.183341383934021
56,0.17655958235263824
57,0.1688145101070404
58,0.16291344165802002
59,0.1566038727760315
60,0.15241798758506775
