,1
0,6.9658355712890625
1,6.96622633934021
2,6.963376522064209
3,6.951796054840088
4,7.078390598297119
5,7.541035413742065
6,7.529151678085327
7,7.318427085876465
8,7.51260781288147
9,7.598617792129517
10,8.952131032943726
11,7.670745849609375
12,8.286043405532837
13,7.544346332550049
14,8.147347450256348
15,7.946706295013428
16,8.15135669708252
17,7.582542419433594
18,8.00122618675232
19,9.223861694335938
20,8.645137548446655
21,8.422683477401733
22,8.414828538894653
23,9.141552925109863
24,9.2795729637146
25,11.469563007354736
26,10.018093824386597
27,8.464268445968628
28,10.558822631835938
29,8.815546989440918
30,9.454909563064575
31,10.848552227020264
32,10.781404256820679
33,9.023652791976929
34,8.938609600067139
35,8.900381088256836
36,9.366636753082275
37,8.8167564868927
38,9.74310827255249
39,8.975727319717407
40,9.033512353897095
41,9.006696462631226
42,9.001336336135864
43,9.384730100631714
44,10.020344018936157
45,8.706138134002686
46,9.617470741271973
47,8.031652688980103
48,7.826850652694702
49,8.0013587474823
50,8.269421815872192
51,8.75699782371521
52,8.309012413024902
53,8.21991491317749
54,8.495739221572876
55,8.967345237731934
56,9.489948034286499
57,8.953005075454712
58,8.529174089431763
59,8.618587493896484
60,9.11066222190857
61,8.859344720840454
62,8.865894079208374
63,8.093539714813232
64,8.848838806152344
65,9.334591627120972
66,8.873054265975952
67,8.556304454803467
68,8.825391054153442
69,9.462342023849487
70,10.846824645996094
71,9.459104776382446
72,9.386642217636108
73,9.670478105545044
74,8.80799412727356
75,8.404321670532227
76,8.31230092048645
77,7.841623067855835
78,8.358078956604004
79,9.191686630249023
80,9.657490253448486
81,7.574410676956177
82,8.755119323730469
83,8.846636056900024
84,8.572797298431396
85,8.592286109924316
86,7.934971809387207
87,8.454767942428589
88,8.37712812423706
89,9.763207912445068
90,7.641781568527222
91,8.405134677886963
92,7.890132427215576
93,8.081391096115112
94,8.972126960754395
95,9.162923097610474
96,9.784931421279907
97,8.784262895584106
98,9.856877565383911
99,7.142651319503784
100,8.508308410644531
101,8.187137126922607
102,8.56873345375061
103,7.729707479476929
104,7.581741809844971
105,8.137288808822632
106,8.329068899154663
107,12.05609655380249
108,8.480433464050293
109,6.563021183013916
110,6.653367280960083
111,6.888822078704834
112,7.847885370254517
113,9.05691123008728
114,10.10169267654419
115,7.877234220504761
116,7.0252845287323
117,7.1180644035339355
118,7.63225531578064
119,7.517823696136475
120,8.492084264755249
121,7.576677560806274
122,11.284754276275635
123,6.670490980148315
124,7.069403648376465
125,7.480479001998901
126,6.824333429336548
127,8.445890665054321
128,7.975161075592041
129,7.382669448852539
130,6.690531253814697
131,6.8578879833221436
132,7.326889991760254
133,7.538586616516113
134,8.458716869354248
135,7.560302972793579
136,9.864283323287964
137,7.22562313079834
138,7.263499736785889
139,6.8015758991241455
140,7.142784595489502
141,7.655719041824341
142,7.3723766803741455
143,8.790608167648315
144,12.613364219665527
145,6.306405782699585
146,6.484592437744141
147,6.773635149002075
148,7.121022939682007
149,8.236340522766113
150,6.536451101303101
151,6.694247007369995
152,7.22806191444397
153,7.718688011169434
154,10.357396364212036
155,5.993319392204285
156,5.9131834506988525
157,6.118766903877258
158,7.501298904418945
159,6.619426965713501
160,6.831736087799072
161,7.640594244003296
162,9.8237783908844
163,6.281890511512756
164,6.416263222694397
165,6.618776559829712
166,7.716101408004761
167,9.384538650512695
168,12.731073379516602
169,9.250312089920044
170,6.235403299331665
171,6.4665138721466064
172,6.66050124168396
173,6.71153450012207
174,7.954821348190308
175,8.999388217926025
176,6.949868440628052
177,6.668253183364868
178,6.662593841552734
179,6.637782335281372
180,6.554604768753052
181,7.169554948806763
182,9.745696306228638
183,6.2233792543411255
184,7.1088783740997314
185,6.959435939788818
186,7.307722091674805
187,8.568339109420776
188,6.901469945907593
189,6.509289503097534
190,6.807002782821655
191,6.9840004444122314
192,6.832773685455322
193,8.534141063690186
194,10.704994916915894
195,6.509836316108704
196,6.6369428634643555
197,6.679958343505859
198,6.869425296783447
199,11.140990018844604
200,5.988046407699585
201,5.84598982334137
202,6.354259729385376
203,6.0220595598220825
204,6.049778342247009
205,6.793366432189941
206,8.18844723701477
207,6.047470569610596
208,6.2266517877578735
209,6.041163682937622
210,6.179695129394531
211,6.486866474151611
212,6.599294424057007
213,7.180743455886841
214,7.449527740478516
215,6.549036979675293
216,6.6129889488220215
217,6.363815784454346
218,8.55547308921814
219,6.062432169914246
220,5.845571279525757
221,5.964401364326477
222,6.095638632774353
223,6.14928936958313
224,6.330849528312683
225,6.32761812210083
226,6.539552688598633
227,7.129868268966675
228,6.765403985977173
229,7.736953973770142
230,6.592460632324219
231,6.788476467132568
232,6.8086864948272705
233,6.367383718490601
234,6.5819331407547
235,15.062917709350586
236,6.115321397781372
237,5.38983690738678
238,6.222718000411987
239,5.507994532585144
240,5.365415334701538
241,5.758880853652954
242,6.577863097190857
243,5.999770879745483
244,6.090831637382507
245,5.948593497276306
246,6.121223449707031
247,6.326125144958496
248,6.14444887638092
249,6.17921257019043
250,6.515158176422119
251,15.524267196655273
252,5.275867581367493
253,5.519547700881958
254,5.593157768249512
255,5.567838907241821
256,5.809225916862488
257,5.860342502593994
258,6.4045785665512085
259,6.2514495849609375
260,6.317262411117554
261,6.401123046875
262,6.4007179737091064
263,6.4677335023880005
264,6.771190166473389
265,6.722458362579346
266,10.626349925994873
267,8.8444082736969
268,5.676726341247559
269,5.752410173416138
270,5.855458378791809
271,6.352433443069458
272,5.754180312156677
273,5.7714115381240845
274,5.789021849632263
275,6.289708495140076
276,8.408989667892456
277,4.8203877210617065
278,4.826172351837158
279,5.166045308113098
280,5.289071321487427
281,5.435717463493347
282,5.555102348327637
283,5.678833484649658
284,7.438146114349365
285,5.636999607086182
286,5.926715612411499
287,5.723939657211304
288,5.911736726760864
289,5.946721076965332
290,5.88944935798645
291,6.029603362083435
292,6.182095527648926
293,6.299460053443909
294,6.3997962474823
295,6.351012349128723
296,6.200398206710815
297,6.25308096408844
298,6.503448247909546
299,6.400964379310608
300,6.390345454216003
301,6.500797271728516
302,6.573573112487793
303,6.6132049560546875
304,6.633906841278076
305,7.892148733139038
306,6.687736749649048
307,7.251202821731567
308,6.026790499687195
309,5.116852402687073
310,4.991100788116455
311,5.108052611351013
312,5.260210037231445
313,5.512700915336609
314,5.771370887756348
315,5.352846026420593
316,5.151770114898682
317,5.1929038763046265
318,5.839165568351746
319,5.2858885526657104
320,5.423492074012756
321,5.62381911277771
322,5.195393681526184
323,5.451383113861084
324,5.514787673950195
325,5.580837249755859
326,5.645240426063538
327,6.122278571128845
328,5.540657043457031
329,5.350008845329285
330,5.576952576637268
331,5.631985664367676
332,5.7611693143844604
333,6.7250425815582275
334,12.55082368850708
335,5.578019499778748
336,5.735137462615967
337,5.994616627693176
338,6.012618899345398
339,6.29378604888916
340,12.134016036987305
341,5.19557249546051
342,4.998615264892578
343,5.322582840919495
344,5.492649078369141
345,5.590868234634399
346,5.689626336097717
347,5.924452304840088
348,6.152528643608093
349,5.2410759925842285
350,5.176721811294556
351,5.485814571380615
352,5.55423378944397
353,5.725243091583252
354,5.679075121879578
355,5.8416701555252075
356,5.931643843650818
357,5.912339925765991
358,6.059909462928772
359,5.965873122215271
360,6.020939230918884
361,6.0442200899124146
362,6.070910573005676
363,6.336023569107056
364,6.4259936809539795
365,6.154088377952576
366,6.349316358566284
367,10.38471245765686
368,5.28124213218689
369,5.443776845932007
370,5.5183398723602295
371,5.777369737625122
372,5.939978241920471
373,5.9340903759002686
374,6.090425372123718
375,6.105827569961548
376,6.23668098449707
377,6.239201664924622
378,9.631788730621338
379,5.481077671051025
380,5.581159472465515
381,5.743268728256226
382,5.782053709030151
383,6.029588937759399
384,6.036721229553223
385,6.03305459022522
386,6.0812355279922485
387,6.168113589286804
388,8.138943672180176
389,5.991247057914734
390,6.231236815452576
391,6.196765065193176
392,6.420096158981323
393,6.2131102085113525
394,6.306470155715942
395,6.456723928451538
396,6.317525386810303
397,6.420954942703247
398,6.547940731048584
399,6.6587724685668945
400,6.453956127166748
401,6.781606435775757
402,6.562249660491943
403,6.545553207397461
404,5.406516909599304
405,5.168317794799805
406,5.289791584014893
407,5.474697470664978
408,5.5724036693573
409,5.6346553564071655
410,5.786535143852234
411,5.72713029384613
412,5.781033277511597
413,5.939131736755371
414,5.968577980995178
415,6.077345132827759
416,6.153929591178894
417,6.169062972068787
418,6.338384747505188
419,6.301688075065613
420,6.311390519142151
421,6.314878702163696
422,6.375004291534424
423,6.532539129257202
424,6.3895509243011475
425,6.499277114868164
426,6.526733160018921
427,6.499636888504028
428,6.6688807010650635
429,6.608452081680298
430,6.654983997344971
431,6.6969451904296875
432,6.767233371734619
433,6.796591520309448
434,6.860456228256226
435,6.87120246887207
436,6.946679353713989
437,6.913880109786987
438,6.89495062828064
439,4.762444019317627
440,5.233723163604736
441,5.004419803619385
442,5.264517068862915
443,5.451470971107483
444,5.439395904541016
445,5.604357361793518
446,5.608062982559204
447,5.624994993209839
448,5.66865348815918
449,5.741263270378113
450,5.782497882843018
451,5.910594940185547
452,5.950417518615723
453,5.956080913543701
454,6.023303389549255
455,6.078821301460266
456,6.123459100723267
457,6.287238121032715
458,6.211427211761475
459,6.342864990234375
460,6.3571457862854
461,6.55644416809082
462,6.4811718463897705
463,6.639821529388428
464,6.676556348800659
465,6.587624788284302
466,18.71834897994995
467,4.611342906951904
468,4.6661903858184814
469,4.485878825187683
470,4.402507543563843
471,4.559917688369751
472,4.449844717979431
473,4.62742805480957
474,4.768217206001282
475,4.925977468490601
476,4.655197381973267
477,4.649927973747253
478,4.78214156627655
479,6.955780267715454
480,5.087373375892639
481,5.271683573722839
482,5.224014401435852
483,5.161925911903381
484,5.553258895874023
485,5.781209588050842
486,5.08555543422699
487,5.31090772151947
488,5.697210907936096
489,5.236734747886658
490,5.404729127883911
491,5.537777423858643
492,5.537954330444336
493,5.569764733314514
494,6.468371629714966
495,6.70437479019165
496,5.77182400226593
497,5.777711987495422
498,8.700332641601562
499,5.659849524497986
500,5.233788967132568
501,5.246128082275391
502,5.596626877784729
503,5.692483186721802
504,6.179993748664856
505,5.977268695831299
506,5.97480034828186
507,6.140051603317261
508,6.118054032325745
509,6.689135789871216
510,6.199486494064331
511,6.032778024673462
512,7.004665851593018
513,5.48927104473114
514,5.911314249038696
515,6.1924368143081665
516,5.875188946723938
517,5.945151925086975
518,6.02983546257019
519,6.2313551902771
520,6.27036452293396
521,6.331212759017944
522,6.430449485778809
523,6.707889556884766
524,6.913952350616455
525,6.7877256870269775
526,6.653370141983032
527,7.035672903060913
528,7.081804275512695
529,7.008344888687134
530,7.055536985397339
531,7.1877992153167725
532,7.334163188934326
533,7.279829502105713
534,7.565779209136963
535,7.242746829986572
536,7.600610971450806
537,6.357687473297119
538,6.527182102203369
539,7.049593925476074
540,7.031605005264282
541,7.147932052612305
542,7.270805358886719
543,7.33954930305481
544,7.467421054840088
545,7.630429029464722
546,7.681516408920288
547,7.778730392456055
548,7.891678333282471
549,7.946378946304321
550,8.118257761001587
551,8.1173255443573
552,8.162578582763672
553,11.5814208984375
554,6.54142951965332
555,6.755964279174805
556,6.829452037811279
557,7.029212713241577
558,7.35673975944519
559,7.332963228225708
560,7.455044746398926
561,7.552570104598999
562,7.602012634277344
563,7.6252968311309814
564,7.950253248214722
565,7.5276429653167725
566,7.5719428062438965
567,7.721062183380127
568,7.969115972518921
569,8.362621545791626
570,6.593478441238403
571,7.006480693817139
572,7.295739650726318
573,7.350541353225708
574,7.536200761795044
575,7.548183441162109
576,7.61185884475708
577,7.631011486053467
578,7.744091272354126
579,7.83150577545166
580,7.9773924350738525
581,8.073791027069092
582,8.129406452178955
583,8.155060291290283
584,8.265049934387207
585,8.348150730133057
586,8.385581016540527
587,8.408753156661987
588,8.538503646850586
589,8.651955366134644
590,8.692674398422241
591,8.896076202392578
592,8.73975419998169
593,8.901078701019287
594,9.051862716674805
595,8.987975597381592
596,9.031692504882812
597,9.128896951675415
598,9.136478900909424
599,5.866993546485901
600,6.308908700942993
