,1
0,3.4795905351638794
1,3.4735711812973022
2,3.678647994995117
3,4.094979643821716
4,4.520221471786499
5,4.028288125991821
6,4.022971153259277
7,4.197997808456421
8,4.358813643455505
9,3.1683963537216187
10,3.2252942323684692
11,2.7165648341178894
12,2.6195961236953735
13,2.827999174594879
14,3.088577449321747
15,2.5490968227386475
16,2.551852762699127
17,2.4034942984580994
18,2.3828381299972534
19,2.4220359325408936
20,2.502672016620636
21,2.5904439091682434
22,2.6293346285820007
23,2.1749348044395447
24,2.166280746459961
25,2.1682263612747192
26,2.1685363054275513
27,2.102061927318573
28,2.1214084029197693
29,2.15383517742157
30,2.0165210962295532
31,2.066243529319763
32,2.1159189343452454
33,2.1300898790359497
34,2.1410686373710632
35,2.3240681886672974
36,2.5406972765922546
37,1.8006911873817444
38,1.8120117783546448
39,1.8436837792396545
40,1.9022943377494812
41,1.960746169090271
42,1.8119887113571167
43,1.8737478256225586
44,1.961096465587616
45,2.0386377573013306
46,2.090306580066681
47,2.1160077452659607
48,1.769879698753357
49,1.7702141404151917
50,1.7703502178192139
51,1.7709552645683289
52,1.77186781167984
53,1.7721154689788818
54,1.7729149460792542
55,1.7735386490821838
56,1.7738077044487
57,1.7745314836502075
58,1.7757627367973328
59,1.7771353125572205
60,1.772275447845459
61,1.8173386454582214
62,1.9077996015548706
63,2.0065351724624634
64,1.814713716506958
65,1.8174379467964172
66,1.8219420313835144
67,1.8248317241668701
68,1.8273837566375732
69,1.8372790813446045
70,1.8658166527748108
71,1.9155023097991943
72,1.983523964881897
73,1.768652617931366
74,1.5523323118686676
75,1.6262955069541931
76,1.417298674583435
77,1.4186903238296509
78,1.4178161919116974
79,1.3624605536460876
80,1.3627085089683533
81,1.3638401925563812
82,1.36585533618927
83,1.3687496185302734
84,1.3843007981777191
85,1.5102760195732117
86,1.7004430890083313
87,1.7649896740913391
88,1.4139186143875122
89,1.4153056740760803
90,1.4505850076675415
91,1.5039249658584595
92,1.5661937892436981
93,1.5989632904529572
94,1.4413785338401794
95,1.4067558646202087
96,1.3829712867736816
97,1.3835278749465942
98,1.3833335936069489
99,1.3838748633861542
100,1.3832750618457794
101,1.3812992870807648
102,1.3685053884983063
103,1.3698572516441345
104,1.3708992302417755
105,1.3730133175849915
106,1.3749871850013733
107,1.3767370283603668
108,1.3792904019355774
109,1.3818375766277313
110,1.3852961659431458
111,1.3903924524784088
112,1.3975899815559387
113,1.4035023152828217
114,1.4067080914974213
115,1.4055016040802002
116,1.3806935250759125
117,1.4170612394809723
118,1.450563669204712
119,1.5041700303554535
120,1.4029748737812042
121,1.404691606760025
122,1.4620673954486847
123,1.6343909800052643
124,1.4707858562469482
125,1.542756587266922
126,1.529872715473175
127,1.534050315618515
128,1.4956671595573425
129,1.497166484594345
130,1.4764749109745026
131,1.4767925441265106
132,1.486362248659134
133,1.495943397283554
134,1.4987717866897583
135,1.4880345165729523
136,1.4902645945549011
137,1.4973138272762299
138,1.5002050697803497
139,1.4999131858348846
140,1.494105041027069
141,1.4948672652244568
142,1.4953961670398712
143,1.4921245574951172
144,1.4923194646835327
145,1.4910465478897095
146,1.4915879666805267
147,1.4925337731838226
148,1.487233728170395
149,1.4824084043502808
150,1.4824753403663635
151,1.4847169816493988
152,1.4656741917133331
153,1.627386450767517
154,1.8399373292922974
155,1.449910044670105
156,1.4642295241355896
157,1.4782010316848755
158,1.4806366860866547
159,1.4899274408817291
160,1.4952070713043213
161,1.503645896911621
162,1.5297734141349792
163,1.5041530132293701
164,1.5143921971321106
165,1.5259248912334442
166,1.5353309512138367
167,1.5420042872428894
168,1.5505734086036682
169,1.5533227324485779
170,1.5723743438720703
171,1.5878033638000488
172,1.566249132156372
173,1.5602564811706543
174,1.5627549290657043
175,1.5644688606262207
176,1.5735846757888794
177,1.5934744477272034
178,1.6064177751541138
179,1.524209201335907
180,1.4973322749137878
181,1.5063067376613617
182,1.5021625459194183
183,1.5065936744213104
184,1.4667478203773499
185,1.4703471064567566
186,1.457631528377533
187,1.460472732782364
188,1.4608784019947052
189,1.4621275663375854
190,1.4310577809810638
191,1.4292892515659332
192,1.4295698404312134
193,1.4283184707164764
194,1.430489867925644
195,1.4150744676589966
196,1.414245843887329
197,1.4095228910446167
198,1.4062781929969788
199,1.406643658876419
200,1.4070999026298523
201,1.4073019623756409
202,1.6327946782112122
203,1.5260603725910187
204,1.5250521302223206
205,1.4740640819072723
206,1.4667940437793732
207,1.4677985906600952
208,1.4664216935634613
209,1.466629683971405
210,1.4672348201274872
211,1.4672693014144897
212,1.4674856960773468
213,1.4462153911590576
214,1.4476128816604614
215,1.4478679597377777
216,1.4910942316055298
217,1.4453270137310028
218,1.4469651877880096
219,1.5340874195098877
220,1.4861511886119843
221,1.4336784183979034
222,1.4242149591445923
223,1.4255560338497162
224,1.4162595570087433
225,1.4146957695484161
226,1.4141055047512054
227,1.4113791286945343
228,1.4137898981571198
229,1.4151666164398193
230,1.416522055864334
231,1.414577305316925
232,1.4134377539157867
233,1.4108946025371552
234,1.4103998839855194
235,1.4117181897163391
236,1.4128626883029938
237,1.4134348928928375
238,1.4146800339221954
239,1.4236584305763245
240,1.4207576513290405
241,1.424313485622406
242,1.4297669231891632
243,1.428920716047287
244,1.43122798204422
245,1.4290980994701385
246,1.4302148520946503
247,1.4314614832401276
248,1.4247528910636902
249,1.4439400732517242
250,1.445435255765915
251,1.432960957288742
252,1.4319205284118652
253,1.4236083924770355
254,1.429036796092987
255,1.4284736514091492
256,1.427614152431488
257,1.4277465641498566
258,1.4315796196460724
259,1.5419291257858276
260,1.3640600442886353
261,1.368832290172577
262,1.370202213525772
263,1.3718731105327606
264,1.3743345737457275
265,1.376459926366806
266,1.3793626725673676
267,1.3794097900390625
268,1.3793633878231049
269,1.3809114396572113
270,1.382484495639801
271,1.3850029408931732
272,1.386201649904251
273,1.3880590796470642
274,1.38966965675354
275,1.407304584980011
276,1.3529493808746338
277,1.37056964635849
278,1.3583844602108002
279,1.3599661886692047
280,1.3628436028957367
281,1.3608925640583038
282,1.6256725788116455
283,1.4106187522411346
284,1.3964800238609314
285,1.4262632429599762
286,1.4434842467308044
287,1.432058870792389
288,1.4346605837345123
289,1.4344340562820435
290,1.4326883256435394
291,1.4290164411067963
292,1.4289668798446655
293,1.42859947681427
294,1.4265092611312866
295,1.4264509081840515
296,1.4256994426250458
297,1.4266939461231232
298,1.4290704727172852
299,1.4259849190711975
300,1.4251730144023895
301,1.4297769963741302
302,1.425443947315216
303,1.4262454807758331
304,1.4237064123153687
305,1.4236086010932922
306,1.4242809414863586
307,1.4273537993431091
308,1.4163728952407837
309,1.4166916906833649
310,1.4123368859291077
311,1.4135366380214691
312,1.4143428802490234
313,1.4131000638008118
314,1.4146519601345062
315,1.4148656725883484
316,1.4080123007297516
317,1.4118020236492157
318,1.4144290089607239
319,1.4119184911251068
320,1.4159803986549377
321,1.4047961235046387
322,1.4063177704811096
323,1.405717134475708
324,1.493480920791626
325,1.413273274898529
326,1.414005309343338
327,1.4110926687717438
328,1.4113701283931732
329,1.4110415279865265
330,1.4081405699253082
331,1.4033628404140472
332,1.4052866101264954
333,1.4120452105998993
334,1.4089320003986359
335,1.4168729186058044
336,1.4162169098854065
337,1.4119910597801208
338,1.414059817790985
339,1.3998877704143524
340,1.4032829105854034
341,1.4067529737949371
342,1.4099598824977875
343,1.414189487695694
344,1.414462387561798
345,1.4158249199390411
346,1.4122067093849182
347,1.4113206267356873
348,1.4098528027534485
349,1.4090369641780853
350,1.408961683511734
351,1.411439597606659
352,1.412671446800232
353,1.410406917333603
354,1.414401352405548
355,1.4075130820274353
356,1.4133273363113403
357,1.4139322638511658
358,1.4098949432373047
359,1.4105266630649567
360,1.41521155834198
361,1.417033463716507
362,1.4172507524490356
363,1.4161294996738434
364,1.4194002449512482
365,1.425935059785843
366,1.4239831268787384
367,1.4259298741817474
368,1.4241292774677277
369,1.4244332015514374
370,1.820872724056244
371,1.9823099970817566
372,1.4111851453781128
373,1.4546203315258026
374,1.501401424407959
375,1.4867935180664062
376,1.4254335463047028
377,1.4726977050304413
378,1.4427146017551422
379,1.442967027425766
380,1.4412128329277039
381,1.4241863787174225
382,1.4228770732879639
383,1.4181415438652039
384,1.416775405406952
385,1.4921023845672607
386,1.5713189244270325
387,1.4930312931537628
388,1.4918332397937775
389,1.5569790303707123
390,1.6790338158607483
391,1.652392029762268
392,1.5408986806869507
393,1.541739672422409
394,1.5592944622039795
395,1.5357626974582672
396,1.5376853942871094
397,1.5353780388832092
398,1.5359430313110352
399,1.5369204580783844
400,1.5384173095226288
