,1
0,0.4960919540229885
1,
2,
3,
4,
5,0.48229885057471267
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5103448275862069
21,
22,
23,
24,
25,0.6119540229885058
26,
27,
28,
29,
30,0.6422988505747127
31,
32,
33,
34,
35,0.6597701149425287
36,
37,
38,
39,
40,0.670344827586207
41,
42,
43,
44,
45,0.6777011494252874
46,
47,
48,
49,
50,0.7034482758620689
51,
52,
53,
54,
55,0.7117241379310345
56,
57,
58,
59,
60,0.7204597701149426
61,
62,
63,
64,
65,0.7213793103448276
66,
67,
68,
69,
70,0.7218390804597701
71,
72,
73,
74,
75,0.7245977011494252
76,
77,
78,
79,
80,0.7241379310344828
81,
82,
83,
84,
85,0.7314942528735632
86,
87,
88,
89,
90,0.7314942528735632
91,
92,
93,
94,
95,0.7291954022988506
96,
97,
98,
99,
100,0.7347126436781609
