,1
0,0.6991111636161804
1,
2,
3,
4,
5,0.714084267616272
6,
7,
8,
9,
10,0.7604050636291504
11,
12,
13,
14,
15,0.8723559379577637
16,
17,
18,
19,
20,0.6996040940284729
21,
22,
23,
24,
25,0.6583794355392456
26,
27,
28,
29,
30,0.6449287533760071
31,
32,
33,
34,
35,0.6303290724754333
36,
37,
38,
39,
40,0.6194811463356018
41,
42,
43,
44,
45,0.6095272898674011
46,
47,
48,
49,
50,0.5940895080566406
51,
52,
53,
54,
55,0.5845934748649597
56,
57,
58,
59,
60,0.5751422643661499
61,
62,
63,
64,
65,0.5703176856040955
66,
67,
68,
69,
70,0.5645275115966797
71,
72,
73,
74,
75,0.5604093074798584
76,
77,
78,
79,
80,0.5571448802947998
81,
82,
83,
84,
85,0.5555353760719299
86,
87,
88,
89,
90,0.5546784996986389
91,
92,
93,
94,
95,0.5540907382965088
96,
97,
98,
99,
100,0.5503564476966858
