,1
0,1.1412538290023804
1,1.16023850440979
2,0.9713165163993835
3,0.9497875571250916
4,0.8591139912605286
5,0.8366026282310486
6,0.8260196447372437
7,0.828181266784668
8,0.8364019989967346
9,0.8512266874313354
10,0.8552030324935913
11,0.8501916527748108
12,0.8490869402885437
13,0.7530457377433777
14,0.7175816297531128
15,0.7056061029434204
16,0.7077829837799072
17,0.709051787853241
18,0.710391104221344
19,0.7149803042411804
20,0.7171435952186584
21,0.6684294939041138
22,0.6706016063690186
23,0.6354749202728271
24,0.6051908135414124
25,0.6054537296295166
26,0.5992547273635864
27,0.5998119115829468
28,0.6011233925819397
29,0.6030074954032898
30,0.60468590259552
31,0.606566309928894
32,0.6082973480224609
33,0.6003350019454956
34,0.5967279076576233
35,0.595936119556427
36,0.5916088819503784
37,0.5891140103340149
38,0.5899799466133118
39,0.5899764895439148
40,0.5888997316360474
