,1
0,0.4786206896551724
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.47954022988505746
45,0.4804597701149425
46,0.4850574712643678
47,0.49195402298850577
48,0.5066666666666667
49,0.5222988505747126
50,0.5388505747126436
51,0.5494252873563218
52,0.5682758620689655
53,0.5816091954022988
54,0.5848275862068966
55,0.5894252873563218
56,0.5990804597701149
57,0.6073563218390805
58,0.6142528735632183
59,0.6147126436781609
60,0.6220689655172413
61,0.6197701149425288
62,0.6188505747126437
63,0.6202298850574712
64,0.6524137931034483
65,0.6262068965517241
66,0.654712643678161
67,0.6551724137931034
68,0.6579310344827586
69,0.6611494252873563
70,0.6570114942528735
71,0.663448275862069
72,0.6639080459770115
73,0.6616091954022989
74,0.6473563218390804
75,0.664367816091954
76,0.6689655172413793
77,0.6639080459770115
78,0.6675862068965517
79,0.663448275862069
80,0.6685057471264367
81,0.6698850574712644
82,0.6744827586206896
83,0.6740229885057472
84,0.6731034482758621
85,0.679080459770115
86,0.6836781609195403
87,0.6845977011494253
88,0.6850574712643678
89,0.6845977011494253
90,0.6864367816091954
91,0.6827586206896552
92,0.6882758620689655
93,0.6868965517241379
94,0.6891954022988506
95,0.6942528735632184
96,0.6928735632183908
97,0.6933333333333334
98,0.6960919540229885
99,0.6896551724137931
100,0.6887356321839081
