,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.6
10,0.61
11,0.61
12,0.61
13,0.6
14,0.59
15,0.6
16,0.6
17,0.58
18,0.56
19,0.52
20,0.52
21,0.51
22,0.51
23,0.5
24,0.5
25,0.5
26,0.52
27,0.52
28,0.52
29,0.52
30,0.53
31,0.54
32,0.52
33,0.52
34,0.52
35,0.54
36,0.53
37,0.55
38,0.63
39,0.62
40,0.63
41,0.63
42,0.62
43,0.62
44,0.62
45,0.61
46,0.63
47,0.59
48,0.58
49,0.61
50,0.63
51,0.63
52,0.62
53,0.62
54,0.64
55,0.66
56,0.63
57,0.6
58,0.62
59,0.63
60,0.62
61,0.63
62,0.64
63,0.66
64,0.7
65,0.68
66,0.7
67,0.7
68,0.71
69,0.7
70,0.72
71,0.7
72,0.7
73,0.71
74,0.7
75,0.69
76,0.7
77,0.68
78,0.69
79,0.7
80,0.71
81,0.7
82,0.69
83,0.72
84,0.72
85,0.72
86,0.71
87,0.72
88,0.73
89,0.71
90,0.7
