,1
0,0.09367214748380667
1,0.0817140009965122
2,0.1574489287493772
3,0.15346287992027902
4,0.19133034379671152
5,0.20976581963129048
6,0.23766816143497757
7,0.2242152466367713
8,0.1454907822620827
9,0.22471350274040858
10,0.2192326856003986
11,0.24265072247135028
12,0.2521175884404584
13,0.22720478325859492
14,0.24115595416043847
15,0.21175884404583956
16,0.24613851519681115
17,0.25062282012954656
18,0.25759840558046837
19,0.2665670154459392
20,0.2147483806676632
21,0.2700548081714001
22,0.16143497757847533
23,0.2894867962132536
24,0.28649725959143
25,0.2665670154459392
26,0.2815146985550573
27,0.29048330842052816
28,0.2949676133532636
29,0.29895366218236175
30,0.29546586945690084
31,0.24862979571499752
32,0.2914798206278027
33,0.293971101145989
34,0.2815146985550573
35,0.2859990034877927
36,0.2944693572496263
37,0.29845540607872445
38,0.30194319880418535
39,0.3129048330842053
40,0.3148978574987544
41,0.3208769307424016
42,0.31639262580966615
43,0.2242152466367713
44,0.31689088191330345
45,0.31390134529147984
46,0.32037867463876435
47,0.3208769307424016
48,0.3268560039860488
49,0.3238664673642252
50,0.3368211260587942
51,0.31390134529147984
52,0.31190832087693077
53,0.3213751868460389
54,0.3188839063278525
55,0.29347284504235177
56,0.32984554060787247
57,0.2859990034877927
58,0.32486297957149973
59,0.34479322371699056
60,0.3398106626806178
61,0.34329845540607873
62,0.3482810164424514
63,0.34479322371699056
64,0.20827105132037868
65,0.3183856502242152
66,0.33781763826606875
67,0.34329845540607873
68,0.33482810164424515
69,0.2845042351768809
70,0.3353263577478824
71,0.3238664673642252
72,0.3353263577478824
73,0.32884902840059793
74,0.3213751868460389
75,0.3158943697060289
76,0.34379671150971597
77,0.36073741903338313
78,0.34429496761335326
79,0.3597409068261086
80,0.3487792725460887
81,0.34379671150971597
82,0.24464374688589935
83,0.3502740408570005
84,0.3368211260587942
85,0.3572496263079223
86,0.388141504733433
87,0.35874439461883406
88,0.31190832087693077
89,0.36771300448430494
90,0.3976083707025411
91,0.38863976083707025
92,0.39511709018435476
93,0.3926258096661684
94,0.3861484803188839
95,0.3966118584952666
96,0.4110612855007474
97,0.401096163428002
98,0.4205281514698555
99,0.41604384653712007
100,0.4145490782262083
101,0.4145490782262083
102,0.41006477329347285
103,0.41953163926258097
104,0.4200298953662182
105,0.4125560538116592
106,0.4020926756352765
107,0.4110612855007474
108,0.3996013951170902
109,0.40707523667164924
110,0.3542600896860987
111,0.36273044344793226
112,0.3662182361733931
113,0.39511709018435476
114,0.37070254110612855
115,0.40707523667164924
116,0.40308918784255104
117,0.38565022421524664
118,0.4090682610861983
119,0.408570004982561
120,0.4200298953662182
121,0.27105132037867463
122,0.37120079720976584
123,0.25411061285500747
124,0.2700548081714001
125,0.33432984554060785
126,0.36721474838066764
127,0.35226706527154955
128,0.3373193821624315
129,0.3517688091679123
130,0.32286995515695066
131,0.35874439461883406
132,0.3338315894369706
133,0.3338315894369706
134,0.3418036870951669
135,0.32585949177877427
136,0.3542600896860987
137,0.3452914798206278
138,0.3637269556552068
139,0.35276532137518685
140,0.3208769307424016
141,0.3866467364225212
142,0.39511709018435476
143,0.3936223218734429
144,0.3726955655206776
145,0.38714499252615847
146,0.3901345291479821
147,0.40707523667164924
148,0.40657698056801195
149,0.3786746387643249
150,0.4080717488789238
151,0.33134030891878424
152,0.3094170403587444
153,0.4080717488789238
154,0.3876432486297957
155,0.3786746387643249
156,0.3756851021425012
157,0.32037867463876435
158,0.41604384653712007
159,0.39711011459890383
160,0.41006477329347285
161,0.33134030891878424
162,0.40707523667164924
163,0.41305430991529646
164,0.4115595416043846
165,0.40308918784255104
166,0.36073741903338313
167,0.4055804683607374
168,0.4055804683607374
