,1
0,3.467540919780731
1,3.8838362097740173
2,4.1178776025772095
3,6.2017964124679565
4,4.272388756275177
5,3.755789041519165
6,3.786116898059845
7,3.7489230036735535
8,4.12012106180191
9,4.081509053707123
10,4.928650498390198
11,5.754633784294128
12,3.713546097278595
13,3.886297047138214
14,3.8248329758644104
15,3.826518476009369
16,4.106759786605835
17,4.132707953453064
18,4.301873683929443
19,4.4575613141059875
20,9.28419578075409
21,4.712412416934967
22,4.2386908531188965
23,4.107911586761475
24,4.131319582462311
25,4.142463564872742
26,4.2802053689956665
27,4.281561315059662
28,4.446364641189575
29,4.522603929042816
30,4.46021169424057
31,4.419735074043274
32,4.452533721923828
33,4.679646134376526
34,4.239499807357788
35,4.779731810092926
36,4.483477354049683
37,4.587253987789154
38,4.718722343444824
39,5.20543110370636
40,6.034762144088745
41,9.961653351783752
42,4.612824201583862
43,4.703982174396515
44,5.013065338134766
45,4.3957672119140625
46,4.514324128627777
47,4.678782761096954
48,4.5728718638420105
49,4.521830439567566
50,4.553388059139252
51,4.60807067155838
52,4.87940639257431
53,5.4525240659713745
54,4.912589192390442
55,5.960786461830139
56,4.801381587982178
57,4.545801281929016
58,4.5510775446891785
59,4.512051343917847
60,4.50237238407135
61,4.537282049655914
62,4.528104066848755
63,4.536350071430206
64,4.604134976863861
65,4.958859384059906
66,4.710534632205963
67,4.736732006072998
68,5.157854616641998
69,4.828901648521423
70,4.970652759075165
71,4.903472721576691
72,4.811692655086517
73,4.840823411941528
74,4.828391492366791
75,5.284979164600372
76,7.428450226783752
77,6.139933705329895
78,4.61872798204422
79,4.397560775279999
80,4.451008498668671
81,4.507894217967987
82,4.492154955863953
83,4.5704426765441895
84,4.778966307640076
85,4.704036176204681
86,4.648917615413666
87,4.790576875209808
88,4.660031199455261
89,4.672282934188843
90,4.686454594135284
91,4.816815733909607
92,4.839588046073914
93,4.892156779766083
94,5.082785129547119
95,5.093802452087402
96,5.172654747962952
97,5.389182984828949
98,5.637763738632202
99,5.321675598621368
100,5.3761847615242
101,5.481200695037842
102,5.628169894218445
103,6.378098249435425
104,4.5803786516189575
105,4.321692883968353
106,4.245991766452789
107,4.277900874614716
108,4.269628345966339
109,4.63213849067688
110,4.6978514194488525
111,4.867555797100067
112,4.817316949367523
113,4.625594437122345
114,4.647909998893738
115,4.8404834270477295
116,4.777316033840179
117,5.088904678821564
118,5.32950758934021
119,4.789121448993683
120,4.808728873729706
121,4.872325539588928
122,5.030076563358307
123,4.75897741317749
124,5.772453129291534
125,5.633991718292236
126,5.219917893409729
127,5.442546188831329
128,5.340496361255646
129,5.63969099521637
130,6.6942490339279175
131,5.401671469211578
132,6.423663258552551
133,5.597548961639404
134,5.00456440448761
135,5.0016714334487915
136,5.250505566596985
137,5.173097670078278
138,5.222428977489471
139,5.195895552635193
140,5.334257364273071
141,5.293728590011597
142,5.338795363903046
143,5.174987614154816
144,5.195012211799622
145,5.469671964645386
146,5.356175780296326
147,5.768718779087067
148,5.648417770862579
149,5.605420887470245
150,5.756986677646637
151,5.708286464214325
152,8.150554895401001
153,6.283183217048645
154,4.885224878787994
155,4.9001657366752625
156,5.089731991291046
157,5.097727477550507
158,5.1422876715660095
159,5.370084226131439
160,5.314934432506561
161,5.288650929927826
162,5.341223895549774
163,5.503936231136322
164,5.487355470657349
165,5.459780812263489
166,5.3313921093940735
167,5.677222490310669
168,6.057724356651306
169,6.4281498193740845
170,5.463116884231567
171,5.366798937320709
172,5.436527669429779
173,5.5739706158638
174,5.678865313529968
175,5.486158609390259
176,5.444356679916382
177,5.496610224246979
178,5.710082709789276
179,6.38315212726593
180,5.558119416236877
181,5.026214301586151
182,5.534236013889313
183,5.170619010925293
184,5.297500848770142
185,5.359381318092346
186,5.405078291893005
187,5.334529101848602
188,5.4417919516563416
189,5.651763319969177
190,5.667158365249634
191,5.739503383636475
192,5.693781018257141
193,6.491252899169922
194,6.261606335639954
195,7.28317391872406
196,6.498316287994385
197,6.120367884635925
198,6.4272332191467285
199,5.661583185195923
200,5.418923437595367
201,6.069011449813843
202,5.6126755475997925
203,6.488228440284729
204,5.779954671859741
205,5.794189095497131
206,5.879158854484558
207,5.824162483215332
208,5.8539124727249146
209,5.709264636039734
210,5.701632976531982
211,6.064634799957275
212,6.445562839508057
213,6.181670069694519
214,5.905584931373596
215,6.04380476474762
216,5.73672878742218
217,5.800372242927551
218,6.022135019302368
219,5.891182541847229
220,5.762558817863464
221,5.812418341636658
222,5.886775493621826
223,5.916720271110535
224,6.041196584701538
225,6.225946545600891
226,6.507690668106079
227,6.206972599029541
228,6.808467507362366
229,6.745067358016968
230,6.564168930053711
231,6.264988541603088
232,6.52032995223999
233,6.109238266944885
234,6.196069598197937
235,6.068319082260132
236,6.320577502250671
237,6.22122323513031
238,6.2399739027023315
239,6.342888355255127
240,6.249090313911438
241,6.5202412605285645
242,5.938177585601807
243,5.84933876991272
244,5.870053648948669
245,5.834234178066254
246,6.285774230957031
247,5.7067753076553345
248,5.6379570960998535
249,5.570934534072876
250,5.556785941123962
251,5.589615821838379
252,5.5602216720581055
253,6.02936327457428
254,5.838803291320801
255,5.83206307888031
256,5.883657217025757
257,6.551565051078796
258,5.806583523750305
259,5.806407451629639
260,5.142062664031982
261,5.143599510192871
262,5.100052118301392
263,5.116811275482178
264,5.209005653858185
265,5.194994151592255
266,5.584098160266876
267,5.566528856754303
268,5.659310698509216
269,5.703077673912048
270,5.653343319892883
271,5.631214439868927
272,5.815649390220642
273,5.86061704158783
274,5.889688968658447
275,6.1481544971466064
276,6.627371788024902
277,6.399091482162476
278,5.683158993721008
279,5.718633413314819
280,5.661185383796692
281,5.649438500404358
282,5.649140000343323
283,5.722863674163818
284,5.742599964141846
285,6.043048143386841
286,5.969020366668701
287,6.144258737564087
288,5.9886873960494995
289,6.018515229225159
290,6.117178440093994
291,6.145043849945068
292,6.13066029548645
293,6.089342713356018
294,5.923635840415955
295,6.516826748847961
296,7.030043840408325
297,6.998766660690308
298,6.209962368011475
299,6.10251522064209
300,5.3679569363594055
301,5.451631247997284
302,5.414346218109131
303,5.4784398674964905
304,5.465985834598541
305,5.433252453804016
306,5.345870614051819
307,5.408762991428375
308,5.44041907787323
309,5.418488383293152
310,5.351384878158569
311,5.6444443464279175
312,5.617199897766113
313,5.838900446891785
314,5.808712482452393
315,5.901289582252502
316,5.90454638004303
317,5.653426885604858
318,5.661901235580444
319,5.621182084083557
320,5.657467842102051
