,1
0,1.0541744232177734
1,0.8448792695999146
2,0.8546584844589233
3,0.8569850921630859
4,0.9053947329521179
5,0.9078118205070496
6,0.9609134197235107
7,0.985515832901001
8,1.036183476448059
9,1.0916738510131836
10,1.1265549659729004
11,0.983050525188446
12,1.0079596042633057
13,0.9415167570114136
14,0.9718459248542786
15,1.0034245252609253
16,0.9222431778907776
17,0.8840424418449402
18,0.8861649632453918
19,0.8913146257400513
20,0.8832341432571411
21,0.9204540848731995
22,0.8986393809318542
23,0.9200654029846191
24,0.9215484857559204
25,0.9090498089790344
26,0.9088071584701538
27,0.8564906716346741
28,0.8070420026779175
29,0.8339875936508179
30,0.8372313976287842
31,0.8840482831001282
32,0.9124087691307068
33,0.8288275599479675
34,0.8019322752952576
35,0.8088929653167725
36,0.7819321751594543
37,0.7996118068695068
38,0.7845486998558044
39,0.7936049699783325
40,0.8072044849395752
